VK,HT,FT
97,64,-1
102,64,364
101,60,284
96,60,211
20,78,293
80,69,257
20,71,103
84,61,299
69,66,127
32,75,227
68,64,205
69,71,158
32,73,174
98,64,762
101,60,284
32,71,217
65,70,205
0,65,337
79,62,205
83,67,173
32,70,153
81,70,167
85,56,139
69,64,140
32,70,130
67,66,224
85,59,164
82,61,251
83,71,152
65,73,182
32,73,142
98,64,762
100,61,319
72,65,348
83,64,193
32,71,108
80,61,360
79,70,170
83,68,166
84,59,124
32,77,253
79,55,312
80,77,140
69,70,271
82,62,181
65,72,183
84,57,187
79,67,286
82,63,248
73,62,118
79,64,134
32,74,270
68,64,117
69,70,167
32,67,110
67,67,360
69,66,156
83,63,194
65,69,169
82,65,104
69,64,165
65,70,122
32,75,237
65,67,176
66,57,280
68,56,355
79,57,165
77,57,218
73,65,174
78,75,192
65,66,147
76,62,157
32,69,235
80,62,331
79,68,163
82,66,172
32,70,152
20,67,297
66,64,150
70,62,357
83,70,206
20,73,117
188,63,358
32,74,165
69,66,203
77,60,128
66,68,265
65,69,161
82,58,114
65,65,113
90,65,297
79,70,189
32,72,310
68,70,145
69,64,174
32,60,218
84,61,273
69,70,133
82,64,199
77,66,292
73,64,175
78,73,190
79,67,179
190,73,393
32,71,273
20,79,420
83,63,316
20,70,109
69,60,95
32,74,236
69,70,189
78,58,152
67,67,253
85,60,176
69,66,159
78,68,154
84,61,235
82,63,163
65,70,192
32,75,161
69,64,194
78,57,81
32,69,155
20,75,168
66,64,150
69,64,219
71,60,184
20,76,241
188,64,353
32,73,164
65,67,162
70,57,242
69,63,169
66,61,178
82,59,209
73,60,224
76,66,183
32,77,206
89,62,212
32,71,134
78,63,189
79,64,228
82,61,235
77,58,96
79,64,178
84,59,288
69,71,134
78,67,217
83,74,218
65,74,193
190,61,513
32,67,208
20,87,350
77,63,179
20,69,89
65,73,234
77,71,320
65,73,277
32,70,166
8,77,814
83,79,560
32,71,211
66,62,309
76,64,310
65,69,144
78,66,103
68,57,298
65,72,107
83,70,185
32,67,103
89,57,207
32,76,233
83,86,102
69,67,204
67,58,97
82,61,167
69,66,117
84,60,111
65,76,175
78,66,168
66,62,287
84,59,287
69,70,133
83,68,200
173,63,619
32,65,257
20,78,357
76,63,117
20,77,98
65,69,205
67,59,150
84,54,200
65,69,135
78,63,240
67,68,194
73,62,217
65,71,169
107,91,550
190,73,393
32,71,273
37,28,130
37,26,96
37,25,74
37,26,70
37,26,67
37,26,63
37,26,63
37,26,63
37,26,63
37,26,63
37,26,63
37,26,63
37,26,63
37,26,63
37,26,63
37,26,63
37,26,63
8,58,345
39,21,143
39,18,97
39,17,73
39,16,71
39,15,70
39,14,68
39,14,68
39,14,68
39,14,68
39,14,68
39,14,68
39,14,68
39,14,68
39,14,68
39,14,68
39,14,68
39,14,68
39,14,68
20,78,293
85,62,203
20,66,92
84,59,226
69,72,143
82,62,209
79,62,155
32,77,289
82,69,186
69,71,178
84,68,153
82,62,196
65,68,196
73,64,324
68,64,234
79,62,134
190,73,393
32,71,273
20,79,420
65,65,228
20,63,142
66,64,495
68,63,337
79,62,228
77,67,212
69,59,145
78,57,98
32,70,167
68,67,253
79,61,123
76,59,159
79,69,152
82,63,196
79,63,152
83,65,319
79,60,96
32,70,300
69,63,252
78,57,93
32,69,156
72,62,352
69,74,143
82,63,215
73,63,134
68,71,273
65,79,171
32,78,141
81,64,229
85,56,155
73,62,157
73,62,203
8,81,790
82,95,582
85,60,213
82,61,254
71,67,309
73,64,182
67,67,329
65,71,148
190,61,513
32,67,208
20,87,350
83,63,316
20,70,109
69,60,95
82,61,201
32,68,164
82,67,265
69,68,185
65,78,215
76,63,198
73,64,188
90,70,225
65,68,184
32,67,98
67,64,229
85,60,173
82,61,258
65,69,160
32,75,161
80,63,318
76,66,166
65,69,152
78,66,123
65,71,118
32,73,150
69,65,170
78,57,81
32,69,155
66,61,185
85,61,206
69,68,158
78,69,151
65,78,143
32,72,121
69,66,165
86,66,378
79,64,163
76,72,185
85,63,235
67,66,287
73,59,111
79,70,164
78,67,251
190,73,393
32,71,273
20,79,420
76,62,152
20,73,108
79,70,106
81,70,168
85,57,134
73,61,167
79,68,160
83,68,162
32,70,134
70,64,300
73,64,147
83,66,211
73,63,88
79,61,164
76,64,151
79,66,154
71,66,305
73,63,135
67,67,321
79,62,96
83,66,169
190,58,373
32,69,248
20,72,529
68,62,281
20,66,109
73,61,308
85,61,201
82,60,250
69,65,136
83,72,216
73,65,232
83,60,143
32,71,273
89,56,281
32,74,215
71,63,269
65,68,110
83,67,201
69,58,85
83,63,121
32,81,419
107,73,647
20,78,293
80,69,257
20,71,103
79,68,237
83,67,187
84,58,145
32,77,270
79,55,312
80,77,140
32,72,377
67,65,262
69,72,125
83,66,188
65,69,162
82,65,104
69,64,165
65,70,122
32,75,237
65,67,176
66,57,280
68,56,355
79,57,165
77,57,218
73,65,174
65,71,180
78,63,180
76,65,234
8,90,823
8,63,234
8,39,134
78,62,737
65,73,146
76,63,163
20,71,107
67,63,273
20,68,109
69,62,187
83,69,183
65,74,166
82,64,113
69,64,165
65,70,122
32,75,237
65,67,176
66,57,280
68,56,355
79,57,165
77,57,218
73,65,174
78,75,192
65,66,147
76,62,157
