VK,HT,FT
97,5,-1
105,69,466
96,89,155
96,41,130
20,77,243
83,84,287
20,101,91
69,52,83
32,82,170
69,77,211
67,44,211
8,68,572
86,81,139
65,69,150
76,82,378
85,69,229
65,64,142
32,69,638
65,76,131
32,74,83
76,58,345
65,89,89
32,53,93
80,77,228
84,69,296
69,87,123
32,33,99
80,26,219
79,77,147
82,72,396
32,72,95
83,42,191
69,61,167
82,82,179
86,77,288
73,70,136
67,67,377
73,69,300
79,76,126
32,79,302
68,37,132
69,92,147
32,61,109
71,69,224
73,104,77
78,64,177
69,69,96
67,84,221
79,61,216
76,26,156
79,69,159
71,77,307
73,69,107
65,69,337
173,70,163
13,69,324
20,78,331
80,77,195
20,69,60
84,61,230
69,69,123
32,97,108
69,77,120
78,68,75
32,77,123
20,62,251
66,91,139
69,61,275
71,53,163
20,69,573
188,76,259
32,104,146
65,69,157
70,68,968
69,84,108
66,69,677
82,61,193
73,66,139
76,61,155
32,80,184
89,77,137
32,88,162
78,61,173
79,69,187
77,71,179
8,84,521
82,61,564
77,61,139
79,57,177
84,61,302
69,85,1
78,69,208
83,77,227
65,101,177
13,85,227
20,102,139
65,95,195
20,83,188
78,61,355
68,60,171
79,82,131
77,69,194
69,83,155
78,69,75
32,77,182
76,76,803
73,90,168
8,11,604
8,69,155
8,5,123
8,51,17
8,98,18
8,5,18
8,5,35
8,57,35
8,69,17
8,5,115
20,96,631
65,66,269
20,59,0
66,69,354
68,61,319
79,61,96
77,77,187
69,61,115
78,61,75
32,42,155
76,61,157
85,67,203
73,85,139
8,101,629
8,5,326
73,70,887
71,70,566
69,77,151
82,68,187
65,77,240
77,70,109
69,61,104
78,63,275
84,70,189
69,78,109
32,84,84
68,73,131
79,56,91
76,16,155
79,69,147
82,77,168
79,58,99
83,69,363
79,61,91
32,64,726
65,85,137
32,61,48
76,53,414
65,88,124
32,63,74
80,69,201
65,61,169
76,61,139
80,67,502
65,69,99
67,69,142
73,66,115
79,69,131
78,61,187
13,64,482
20,97,404
84,61,232
86,78,239
161,419,299
190,85,112
32,71,230
67,69,267
20,63,89
85,65,59
69,86,217
76,69,178
76,10,142
79,32,197
20,52,539
32,65,206
65,69,163
80,51,115
86,61,684
80,72,139
32,69,241
20,77,171
65,99,243
77,104,138
66,68,205
79,69,280
83,83,115
32,69,83
79,55,553
82,61,227
73,94,75
70,64,187
73,84,138
67,79,299
73,67,118
79,69,147
83,102,131
32,51,99
80,62,323
69,62,291
82,72,163
77,83,180
69,61,115
65,104,107
66,61,276
76,77,339
69,58,168
83,61,179
32,69,100
65,69,171
32,61,65
8,93,780
8,55,136
8,93,93
173,61,665
32,53,205
20,77,427
85,69,196
20,61,11
84,59,172
69,77,91
82,61,155
79,76,130
32,92,163
69,61,217
78,67,0
32,77,131
20,96,122
65,61,115
86,85,331
70,69,282
20,62,539
32,77,200
76,61,195
73,61,180
71,75,221
69,82,77
8,109,1100
8,9,161
8,18,197
8,85,398
65,69,233
85,69,560
77,69,197
69,69,83
78,71,82
84,64,198
65,91,99
68,69,231
79,69,144
