VK,HT,FT
97,136,-1
102,37,210
96,93,267
96,104,74
20,23,306
80,67,57
20,181,65
84,101,236
69,151,146
32,48,3
81,122,134
85,115,52
69,124,51
32,99,141
67,85,66
85,121,92
82,88,106
83,214,706
65,158,66
32,138,110
83,140,58
69,98,118
71,155,161
85,85,108
78,119,164
68,148,193
79,95,42
32,100,57
68,119,256
73,122,35
65,143,114
32,70,33
80,67,160
79,85,87
83,109,101
84,104,298
32,81,407
67,117,98
69,117,41
83,101,224
65,115,33
83,103,123
82,142,58
69,101,130
8,168,383
8,86,132
8,102,104
82,86,750
69,151,82
65,148,18
32,102,178
65,116,94
66,103,152
68,88,0
79,95,113
77,169,152
73,135,128
78,98,49
65,131,127
76,119,141
13,78,908
20,141,546
66,103,194
69,204,408
71,95,382
188,58,234
32,101,162
20,97,148
65,101,415
70,97,626
69,103,134
66,85,122
82,162,901
73,60,294
76,95,164
32,93,187
89,79,751
32,103,63
78,177,100
79,115,278
82,100,144
77,117,196
79,95,366
84,175,70
69,114,96
78,95,461
83,122,113
65,111,31
13,99,1210
20,167,230
76,114,444
20,178,709
65,38,148
67,116,178
84,100,220
65,203,115
78,130,50
67,86,195
73,95,24
65,175,41
32,73,137
107,128,660
173,132,128
32,77,56
77,117,146
65,103,93
77,186,335
65,71,74
83,204,178
32,129,26
66,135,214
76,111,542
65,121,0
78,95,42
68,170,40
65,83,83
83,101,25
32,117,43
89,170,254
32,93,107
83,97,234
69,146,0
67,99,148
82,113,570
69,103,137
84,111,74
65,193,110
78,106,148
84,117,70
69,86,161
83,150,153
13,163,14
20,138,1041
85,85,227
20,103,24
84,105,111
69,116,49
82,95,70
79,123,188
32,108,117
82,148,0
69,164,25
84,103,39
82,177,102
65,158,146
73,57,111
68,134,58
79,120,146
173,132,397
32,101,56
20,95,955
76,106,297
20,95,101
79,95,324
81,95,384
85,191,64
73,127,150
79,95,18
83,115,51
32,111,11
70,117,45
73,117,320
83,107,36
73,91,102
79,1500,147
76,117,146
79,101,116
71,218,54
73,103,86
67,192,191
79,102,20
83,131,44
32,171,141
78,87,179
79,111,77
32,103,106
70,107,708
69,90,101
84,79,162
73,115,200
68,102,242
79,78,155
83,127,119
173,111,1152
32,99,0
20,530,328
72,127,560
20,147,247
69,101,226
82,117,50
73,101,126
68,101,178
65,146,236
32,101,203
69,111,89
78,87,45
32,130,136
66,95,79
85,116,114
69,126,72
78,97,35
65,129,148
32,98,102
69,95,373
86,74,298
79,98,84
76,115,116
85,81,214
67,115,71
73,112,164
79,166,136
78,101,312
13,87,194
175,471,826
8,86,98
20,179,700
68,150,55
20,147,0
73,98,54
85,115,180
82,79,281
69,120,12
83,82,250
73,116,112
83,110,131
32,101,49
89,96,183
32,72,158
71,111,179
65,117,0
83,174,190
69,122,179
83,101,69
32,117,56
67,117,170
79,144,86
78,106,211
83,111,12
69,87,114
82,87,0
86,117,194
65,176,31
68,166,0
65,132,0
13,95,431
20,102,1309
83,102,393
20,122,0
69,144,234
32,95,58
79,117,222
84,77,0
79,100,409
82,39,285
71,158,186
65,178,201
32,103,87
65,147,797
76,88,0
84,102,174
65,159,39
67,58,200
69,71,172
83,105,330
65,115,71
82,86,309
69,231,179
65,117,52
