VK,HT,FT
97,490,-1
100,512,841
8,57,155
101,249,445
100,793,425
96,51,221
20,74,378
80,60,314
20,87,251
84,61,254
69,70,144
32,72,182
81,200,694
85,59,188
69,69,243
32,75,119
67,65,323
85,60,182
82,62,242
83,67,167
65,70,181
32,70,235
83,77,335
69,72,228
71,62,272
85,58,192
78,59,184
68,66,235
79,70,115
32,77,302
68,71,121
73,65,119
65,73,170
32,71,109
80,61,347
79,68,218
83,63,146
84,67,287
32,69,160
67,67,328
69,63,149
83,69,156
65,68,172
82,67,111
69,66,173
65,70,121
13,76,500
20,83,524
66,60,329
69,73,156
71,64,417
20,83,417
188,60,681
32,71,162
65,69,172
70,67,212
69,76,238
66,69,163
82,62,175
73,57,233
76,61,169
32,71,201
89,58,258
32,73,190
78,62,218
79,67,178
82,63,213
77,61,180
79,65,180
84,58,210
69,74,118
78,62,119
83,80,166
65,76,175
220,119,68
13,81,670
20,81,489
76,69,253
20,74,187
65,76,152
67,65,211
84,58,302
65,74,135
78,61,156
67,63,285
73,60,178
65,70,185
32,70,125
69,71,238
88,283,965
67,61,312
76,64,161
85,63,191
83,74,180
73,66,180
86,72,272
65,73,180
191,297,356
32,72,213
77,62,230
65,72,105
77,60,135
65,77,89
83,63,175
32,69,147
83,82,320
69,68,206
67,66,244
82,66,199
69,67,144
84,60,160
65,70,150
78,65,170
84,61,274
69,75,153
83,73,163
220,546,831
13,71,621
20,84,422
85,62,157
20,73,239
84,61,312
69,73,160
82,60,202
79,75,172
32,70,371
82,67,220
69,70,165
84,57,172
82,64,257
65,73,201
73,67,153
68,68,227
79,68,123
191,470,893
32,69,283
72,69,225
69,73,161
82,70,205
73,58,223
83,61,254
8,48,313
68,64,259
65,73,133
32,71,188
69,70,252
78,62,128
32,70,162
66,61,267
85,61,166
69,68,177
78,59,141
65,78,127
32,69,112
69,67,262
86,74,211
79,62,139
76,67,161
85,54,163
67,60,267
73,61,168
79,69,159
78,62,201
191,236,591
32,67,223
76,67,197
79,63,138
81,979,587
85,61,211
73,61,321
79,63,160
83,66,160
32,69,140
70,58,237
73,59,231
83,68,238
73,64,202
79,69,157
76,65,151
79,61,112
71,65,347
73,67,262
67,62,249
79,62,114
83,63,149
32,68,293
78,61,145
79,76,176
32,73,223
70,60,260
69,66,197
84,63,139
73,64,174
68,72,343
79,58,124
83,64,141
13,85,698
20,88,389
68,68,281
20,87,193
73,67,269
85,60,197
82,64,276
69,72,158
83,69,167
73,65,121
83,70,168
32,72,222
89,58,281
32,70,186
70,61,225
71,64,346
8,44,288
8,57,106
71,65,411
65,72,182
83,67,164
69,74,173
83,67,162
32,74,202
67,65,246
79,64,97
78,60,214
83,78,153
69,69,186
82,66,226
86,67,235
65,75,193
68,73,177
65,75,136
13,77,602
20,78,532
71,62,397
89,60,324
70,61,363
32,75,301
20,74,442
77,64,225
65,70,85
84,64,194
32,68,252
89,59,249
32,70,170
20,88,238
82,68,230
78,65,146
161,690,698
190,675,127
32,68,126
48,714,630
107,155,659
13,69,654
83,73,226
20,79,132
69,69,346
32,70,100
79,63,229
84,63,313
79,72,145
82,69,247
71,62,419
65,73,194
32,71,202
65,75,141
76,63,307
84,59,265
65,68,176
67,67,261
69,69,157
83,70,168
65,69,182
82,66,120
69,67,156
65,70,105
