VK,HT,FT
97,57,-1
101,61,205
96,56,198
96,66,184
20,78,280
80,76,311
20,64,111
84,63,191
69,69,132
32,70,173
81,66,127
85,57,119
69,61,131
32,71,187
67,67,185
85,57,169
82,61,253
83,69,153
65,79,200
32,72,72
55,68,191
50,64,692
32,67,255
72,64,277
83,62,171
32,76,99
80,62,460
79,66,166
83,74,199
84,63,133
32,79,241
67,70,185
69,72,127
83,72,192
65,65,165
82,60,59
69,68,168
65,69,141
32,74,314
65,71,162
66,59,257
68,56,355
79,56,173
77,55,261
73,68,150
78,73,189
65,59,135
76,56,155
13,74,295
20,70,266
66,61,338
69,60,212
71,57,155
20,79,222
188,61,359
32,78,163
65,69,166
70,58,175
69,64,153
66,62,162
82,58,240
73,66,225
76,72,169
32,80,260
89,61,239
32,70,126
78,59,179
79,61,240
82,59,215
77,57,88
79,64,189
80,51,144
8,72,402
84,59,736
69,71,144
78,61,268
83,75,198
65,79,200
32,66,185
161,291,410
56,69,170
20,77,253
85,63,154
20,70,85
76,64,325
84,56,316
73,62,281
77,72,188
79,67,161
32,70,255
82,69,182
69,68,188
71,65,224
85,65,199
8,87,587
73,70,766
83,63,176
84,61,175
82,68,221
79,66,174
32,71,263
97,63,663
99,60,223
96,53,239
161,284,816
55,64,139
104,61,352
96,56,241
161,322,818
57,62,161
173,61,555
32,69,273
20,80,242
65,72,204
20,64,151
89,63,255
69,78,157
82,64,185
32,65,251
80,59,385
82,70,249
69,70,183
83,72,214
69,64,211
78,57,184
84,58,228
79,61,142
32,70,239
82,72,161
69,75,203
71,63,227
73,70,174
83,69,239
84,61,181
82,65,158
79,64,111
32,80,180
68,68,128
69,63,171
32,60,187
49,75,595
49,74,451
48,78,661
173,64,661
102,70,308
96,66,264
77,65,185
77,66,161
72,62,420
71,64,368
13,78,450
20,79,573
76,63,335
8,95,748
20,88,546
76,67,337
65,64,124
67,73,306
84,48,189
65,69,132
78,58,261
67,70,193
73,61,207
65,66,125
32,68,121
107,75,623
32,83,482
67,69,244
79,71,140
77,63,197
80,48,193
76,66,145
69,62,123
77,59,122
69,68,107
78,60,127
84,62,233
79,68,179
173,58,603
13,66,653
20,80,508
72,71,212
20,69,98
69,68,322
82,62,191
73,67,167
68,70,264
65,75,169
32,76,145
69,64,142
78,63,78
32,61,157
66,62,154
85,64,180
69,64,66
78,74,195
65,83,149
32,73,127
69,63,164
86,67,364
79,69,141
76,76,218
85,61,229
67,70,234
73,57,104
79,71,134
78,62,208
173,58,615
32,62,232
20,83,370
76,58,115
20,75,91
79,71,109
81,73,145
85,53,131
73,55,164
79,74,152
83,65,199
77,65,267
32,70,118
70,64,236
73,66,137
83,66,268
73,72,84
79,62,170
76,60,158
79,64,151
71,64,288
73,69,125
67,69,315
79,66,108
83,61,183
32,73,115
69,71,166
83,69,256
67,59,118
65,71,92
83,69,158
79,67,124
83,71,157
32,68,176
78,60,217
79,59,232
32,74,220
70,65,293
69,68,146
84,58,169
73,65,383
68,71,312
79,60,138
83,68,215
173,58,581
32,71,328
37,15,90
37,58,74
37,1,43
37,20,41
37,4,49
37,0,59
37,0,54
37,0,81
37,81,89
37,12,63
37,0,62
37,63,93
37,77,55
37,35,75
37,77,80
37,0,47
37,46,51
37,13,54
37,0,81
37,22,84
37,81,66
37,24,64
37,22,40
37,11,46
37,57,38
37,0,48
37,97,95
37,51,51
37,28,56
37,47,77
37,77,65
37,76,64
37,0,36
37,0,94
8,51,233
39,33,216
39,6,140
39,31,24
39,11,102
39,23,107
39,16,99
39,14,60
39,13,95
39,25,64
39,26,43
39,29,99
39,2,71
39,1,14
39,18,111
39,13,84
39,0,44
39,19,38
39,24,20
39,3,115
39,29,56
39,26,104
39,8,26
39,26,106
39,21,120
39,8,122
39,4,61
39,15,14
39,23,55
39,6,32
39,15,124
39,12,123
39,15,113
39,17,57
32,67,220
20,84,417
85,55,187
20,61,89
84,53,240
69,70,161
82,65,148
79,61,121
32,68,360
82,70,208
69,70,232
84,71,146
82,68,216
65,73,261
73,58,321
68,59,248
79,65,131
13,83,470
20,79,560
68,58,177
20,64,109
73,60,297
85,62,174
82,56,266
69,62,122
83,67,242
73,67,213
83,54,168
32,74,142
89,54,288
32,72,214
71,63,246
65,67,116
83,67,193
69,61,85
83,65,129
32,75,335
67,62,212
79,64,166
78,62,206
83,82,159
69,82,240
82,67,174
86,76,204
65,65,161
68,55,108
65,61,107
13,84,508
20,84,517
67,71,283
20,69,119
79,63,395
78,59,212
84,61,392
73,55,250
78,64,193
85,58,162
65,65,139
32,67,182
67,59,189
79,72,153
78,69,220
32,76,141
65,75,199
76,60,117
68,72,294
79,60,147
77,60,227
69,59,146
84,64,270
32,79,275
67,65,214
161,275,536
55,68,150
97,68,361
98,59,164
72,65,310
83,68,179
13,98,255
20,80,513
83,73,250
20,69,147
69,61,76
32,84,277
80,66,340
79,75,179
69,62,205
82,57,170
84,59,203
8,73,712
8,59,215
8,30,174
8,49,168
79,69,953
83,70,190
84,57,143
69,67,112
82,60,226
71,67,280
65,69,143
32,74,88
65,72,202
76,61,92
84,53,287
65,77,110
32,65,155
80,66,224
79,73,153
82,70,157
32,72,169
70,58,351
65,77,148
76,61,176
84,54,331
65,68,118
32,66,212
68,72,196
69,70,190
32,64,116
65,69,177
76,64,227
84,54,303
65,67,124
32,64,111
78,58,238
69,67,215
79,54,238
78,57,248
65,77,169
84,63,256
65,67,124
76,65,306
67,63,188
69,68,169
83,68,160
65,80,159
82,62,163
69,63,157
65,78,115
