VK,HT,FT
96,4,-1
103,585,890
98,787,748
96,64,441
80,64,339
84,48,353
69,88,144
32,55,95
68,72,150
69,72,187
32,76,106
98,125,618
101,804,854
32,72,208
65,87,160
0,897,979
79,91,486
83,58,77
32,68,112
81,993,117
85,56,273
69,80,155
32,64,136
67,72,184
85,64,216
82,64,245
83,64,120
65,79,152
32,80,136
80,64,425
79,63,41
83,57,128
84,56,130
32,80,718
79,72,104
80,113,271
32,64,176
68,71,152
69,64,164
32,86,46
67,61,160
69,83,152
83,80,125
65,72,184
68,56,276
69,64,162
8,96,158
8,56,152
82,86,263
69,72,136
65,80,107
32,72,104
37,630,866
37,866,340
37,249,283
37,806,117
37,121,639
37,849,465
37,334,615
37,48,545
37,68,283
37,254,172
37,318,549
37,697,59
37,968,660
37,484,567
37,513,451
37,999,331
37,538,69
37,211,76
37,131,277
37,415,967
39,89,445
99,769,492
104,689,819
72,62,243
83,72,192
32,70,128
65,86,139
66,21,199
68,64,210
79,69,85
77,64,115
73,73,120
78,53,169
65,72,167
76,65,739
188,57,360
32,80,144
69,72,68
78,67,173
32,64,158
66,64,195
85,56,226
69,72,261
78,64,168
32,72,157
69,64,15
83,64,120
84,64,312
65,72,169
68,72,184
79,45,198
32,79,652
71,73,224
69,72,43
78,67,198
69,80,160
82,67,225
65,70,152
76,64,111
188,64,298
32,67,183
65,81,130
70,56,190
69,72,116
66,56,288
82,61,331
73,49,423
76,64,153
32,87,222
89,5,212
32,64,67
78,56,203
79,77,200
82,64,162
77,56,180
79,72,171
84,66,81
69,64,112
78,54,136
83,91,255
65,62,211
190,149,952
32,64,240
20,81,10
76,13,133
20,85,88
67,64,359
8,123,160
8,64,500
188,55,1054
8,63,176
77,64,197
65,79,84
77,64,115
65,48,104
83,10,192
32,72,128
66,72,208
76,51,104
65,18,146
78,27,171
68,56,248
65,75,121
83,62,198
32,72,119
89,56,156
32,5,208
83,75,125
69,79,183
67,72,272
82,64,217
69,56,171
84,64,162
65,63,243
78,56,88
84,53,312
69,72,160
83,72,203
190,179,922
32,56,177
20,87,192
76,73,158
20,64,674
65,88,191
67,64,12
84,44,234
65,90,164
78,64,99
67,72,184
73,64,157
65,67,160
107,475,938
190,762,563
32,72,258
20,104,150
85,61,128
20,65,142
84,64,232
69,64,105
82,64,249
79,47,200
32,79,256
82,72,360
69,56,173
84,48,80
82,72,192
65,79,152
73,64,238
68,15,289
79,84,46
190,54,236
32,68,95
65,64,159
20,72,122
8,64,499
65,64,119
68,76,200
8,48,248
20,64,104
66,56,186
68,56,216
79,56,149
77,27,144
69,78,129
78,54,116
32,69,168
68,80,151
79,63,142
76,72,174
79,64,90
82,64,200
79,64,704
83,74,170
79,114,472
32,72,951
69,71,160
78,64,113
32,75,157
72,77,132
69,64,150
82,58,176
73,48,145
68,48,169
65,76,129
32,79,38
81,94,36
85,67,216
73,56,88
82,76,176
85,67,182
82,59,264
71,64,301
73,64,128
67,56,274
65,64,13
190,122,379
32,72,136
20,64,139
83,79,88
20,39,149
69,70,72
32,79,59
82,61,468
69,64,199
65,79,112
76,54,79
73,56,264
90,937,764
65,75,174
32,72,128
67,71,145
85,71,186
82,56,244
65,75,176
32,72,136
80,53,268
76,64,82
65,71,118
78,56,140
65,85,121
32,72,104
69,64,138
78,67,93
32,64,152
66,64,219
85,56,168
69,56,156
78,56,149
65,77,141
32,72,122
69,71,87
86,77,185
79,70,184
76,72,25
85,56,136
67,70,506
73,63,88
79,71,178
78,59,144
190,555,471
32,71,206
20,84,186
76,64,178
20,64,95
79,59,184
81,558,814
85,63,216
73,56,113
79,66,160
83,64,128
32,72,96
70,5,292
73,64,108
83,58,113
73,64,127
79,64,152
76,64,168
79,48,152
71,72,616
73,64,88
67,72,96
79,47,121
83,64,161
190,684,343
32,70,207
20,64,397
71,67,110
20,54,592
65,79,232
83,72,182
69,57,16
83,72,200
32,72,197
89,62,433
32,64,208
68,60,129
73,72,152
85,71,198
82,56,244
69,72,160
83,80,200
73,77,116
83,66,300
32,72,93
107,681,222
190,494,795
20,72,168
80,64,259
20,77,88
79,56,136
83,64,160
84,70,345
32,72,3
79,70,157
80,70,237
69,64,88
82,64,207
65,80,107
84,58,229
79,64,118
82,45,211
73,56,136
79,70,160
32,89,207
68,56,137
69,85,176
32,64,106
67,70,218
69,80,79
83,64,128
82,58,95
65,72,185
69,72,104
65,79,96
32,93,154
69,64,5
78,46,168
32,73,156
66,48,178
85,61,208
69,56,168
78,57,124
65,69,120
32,64,92
69,3,13
86,42,230
79,56,636
76,64,138
85,48,216
67,64,256
73,56,135
79,64,160
78,64,192
8,58,1177
39,26,686
82,77,184
