VK,HT,FT
97,66,-1
97,65,803
98,50,247
96,60,177
20,55,774
65,64,198
83,94,130
20,69,171
69,49,115
32,75,479
8,66,771
8,40,156
8,33,130
8,41,390
83,72,384
8,91,596
20,71,367
83,64,240
20,83,120
69,65,283
32,61,106
69,73,293
86,62,223
65,82,130
76,78,403
85,61,223
65,69,142
32,59,109
80,69,184
84,68,225
69,75,107
32,67,392
81,80,80
85,62,152
69,54,150
32,58,149
67,59,439
85,60,256
82,58,266
83,55,108
65,80,288
32,56,0
83,57,218
69,76,187
80,78,0
84,54,369
73,64,313
77,62,173
79,69,172
32,65,385
68,83,187
73,52,142
65,90,169
32,77,31
68,72,238
69,65,182
32,66,101
73,55,186
78,64,179
84,50,229
69,87,114
82,52,195
78,56,135
65,67,204
67,60,285
73,61,86
79,69,159
78,55,196
32,75,112
67,66,110
79,68,104
78,45,239
32,85,137
68,74,166
73,51,248
65,73,168
71,63,279
78,52,255
32,64,156
68,76,0
69,59,181
32,61,0
20,80,372
68,62,389
66,72,93
84,68,169
32,74,305
71,61,226
8,104,711
8,40,96
71,53,406
173,59,425
32,82,402
20,98,261
51,66,1018
53,93,0
32,44,239
83,90,225
69,91,185
77,66,185
65,99,129
78,52,337
65,61,369
83,45,376
13,68,302
20,66,697
66,71,191
69,66,247
71,62,41
20,59,166
188,62,535
32,73,153
65,61,328
70,64,335
69,75,202
66,73,336
82,43,213
73,58,169
76,63,193
32,77,226
89,71,136
32,86,152
78,69,209
79,56,169
82,48,286
77,61,106
79,40,181
84,59,288
69,66,151
77,76,177
78,53,164
83,107,181
65,89,180
8,90,1044
8,56,200
8,29,300
8,6,142
78,62,850
68,60,354
8,90,873
83,88,587
65,84,222
13,124,126
20,77,798
70,38,453
70,69,0
107,93,218
188,77,769
32,51,159
77,64,259
70,56,519
107,95,268
188,86,929
32,67,155
68,66,821
85,64,0
109,64,867
173,68,492
32,57,208
84,47,793
20,83,44
79,79,322
78,54,0
79,58,188
32,75,157
85,57,318
84,70,280
32,67,197
78,60,146
79,53,197
82,57,241
77,66,139
65,66,375
76,73,137
13,93,604
20,91,67
68,50,187
20,42,116
73,70,422
85,66,172
82,65,235
69,67,167
83,63,246
73,66,151
83,64,120
32,75,409
89,56,470
32,72,249
67,59,267
65,67,75
84,64,103
82,72,263
8,28,847
8,41,501
84,66,776
65,101,307
82,41,23
83,78,234
73,72,497
83,56,301
32,103,37
67,68,304
79,62,110
78,79,212
83,97,113
69,86,219
82,70,212
86,84,196
65,74,123
68,42,94
65,69,111
13,145,679
20,107,354
80,69,110
20,53,74
69,62,260
78,74,303
68,82,297
73,56,81
69,66,235
78,59,188
84,50,169
69,71,187
32,61,137
69,69,75
67,67,221
79,43,65
20,62,588
69,66,329
20,81,300
78,65,387
32,63,174
69,90,198
76,57,285
32,57,190
68,66,111
85,72,940
73,78,65
8,88,739
8,19,424
73,62,1004
65,72,134
32,61,372
68,65,271
69,74,173
32,60,72
65,86,94
89,55,200
69,66,78
82,70,188
