VK,HT,FT
97,93,-1
103,63,217
96,125,467
96,61,187
20,78,-1
80,62,124
20,77,77
84,77,233
69,77,140
32,78,560
81,61,140
85,62,264
69,63,186
32,62,93
67,93,155
85,77,248
82,78,265
83,63,123
65,77,155
32,77,109
80,61,451
82,61,249
73,77,138
77,77,186
69,61,93
82,78,169
32,61,94
68,92,124
73,62,124
65,77,170
32,62,108
80,78,201
79,62,187
83,92,109
84,61,155
32,62,200
67,63,154
69,77,125
83,61,202
65,77,171
82,78,92
69,62,202
65,93,109
13,109,591
20,109,249
66,77,514
69,77,140
71,63,138
20,78,280
188,62,249
32,78,156
65,77,170
70,62,232
69,78,155
66,62,93
82,62,311
73,61,155
76,78,170
32,77,187
89,45,233
32,77,92
78,62,170
79,78,514
82,62,420
77,62,109
79,62,186
84,63,264
69,77,141
78,78,108
83,77,202
65,78,201
13,140,139
20,77,529
76,63,279
20,46,93
65,77,186
67,63,138
84,63,202
65,78,109
78,63,280
67,77,186
73,62,218
65,62,155
32,78,108
69,62,124
88,77,202
67,61,185
76,77,155
85,61,232
83,78,249
73,63,93
86,62,280
65,77,109
173,45,529
32,63,200
77,62,171
65,93,62
77,62,124
65,94,30
83,94,171
32,78,108
83,78,498
69,62,187
67,77,234
82,61,186
69,61,77
84,61,124
65,77,139
78,78,138
84,78,249
69,76,124
83,62,200
13,124,202
175,62,15
8,125,857
20,94,420
85,63,312
20,77,93
84,61,185
69,78,123
82,62,202
79,63,123
32,77,202
82,77,108
69,77,187
84,78,138
82,61,172
65,78,91
73,62,421
68,78,233
79,62,140
173,62,467
32,61,203
72,62,233
69,94,171
82,63,233
73,77,94
68,78,232
65,77,234
32,78,107
69,61,155
78,63,30
32,77,155
66,61,170
85,62,217
69,61,171
78,62,108
65,77,156
32,61,124
69,62,123
86,62,279
79,78,139
76,62,186
85,77,218
73,62,218
67,62,124
79,45,77
78,61,217
173,46,561
32,61,187
76,45,1372
79,63,170
81,77,124
85,62,108
73,46,186
79,62,139
83,62,171
32,93,109
70,62,1262
73,62,124
83,77,156
73,62,92
79,47,170
76,63,155
79,62,156
71,62,217
73,61,140
67,77,295
79,46,93
83,77,155
32,62,92
78,62,186
79,46,390
32,62,201
70,61,295
69,63,138
84,62,78
73,62,499
68,77,1154
79,78,77
83,63,139
13,61,578
20,77,294
68,77,202
20,62,108
73,61,390
85,62,186
82,63,233
69,61,171
83,62,435
73,62,77
83,46,140
32,46,108
89,61,202
32,77,170
71,62,201
65,78,108
83,63,201
69,62,63
83,61,124
32,108,186
67,78,481
79,63,202
78,62,234
83,78,108
87,77,218
69,47,15
82,92,296
8,108,545
8,92,202
8,62,356
69,77,592
82,63,185
86,77,188
65,62,155
68,77,108
65,77,77
13,78,-1
20,77,406
83,78,138
20,46,109
69,77,62
32,139,560
73,62,435
78,77,171
68,77,311
73,62,155
67,61,312
65,77,170
32,77,77
68,62,186
69,62,186
65,62,249
77,63,154
66,62,218
85,62,373
76,46,373
65,77,124
67,78,248
73,62,124
79,46,170
78,61,170
67,78,-1
69,77,188
83,78,107
65,77,186
82,77,61
69,77,171
65,77,108
