VK,HT,FT
97,91,-1
100,77,231
97,88,632
96,86,262
20,132,263
83,71,245
20,73,446
69,85,278
32,103,188
69,89,121
86,308,218
65,103,221
76,102,489
85,81,176
65,106,179
32,102,132
80,117,471
79,88,137
82,88,113
32,78,133
83,104,228
69,82,202
82,83,156
86,80,242
73,145,182
67,116,280
73,103,227
79,94,217
32,83,227
68,73,237
69,86,133
32,75,110
71,85,287
73,74,136
78,90,195
69,85,153
67,82,336
79,97,128
76,87,177
79,61,152
71,76,195
73,74,121
65,95,208
32,70,139
65,109,275
32,104,220
76,135,221
65,121,113
32,115,129
80,100,328
84,92,333
69,139,94
32,85,177
68,100,287
69,129,154
32,107,181
8,78,858
8,61,268
8,55,169
8,60,125
32,67,583
85,77,359
73,89,155
69,110,75
78,74,166
8,80,636
8,64,242
8,58,156
8,73,161
81,86,293
85,31,200
73,103,148
69,111,89
78,75,241
32,69,162
67,77,177
85,91,235
82,79,209
83,116,285
65,143,175
32,90,153
65,91,289
66,81,257
79,77,324
82,86,236
84,77,178
79,105,347
32,70,192
73,87,249
78,111,172
67,91,214
79,133,142
77,100,216
80,108,306
76,90,121
69,91,135
84,83,210
79,43,230
32,103,266
68,112,199
69,112,79
32,106,99
72,82,559
83,102,214
32,87,207
68,110,225
69,89,170
32,99,134
69,80,174
86,148,238
79,72,270
76,79,186
85,80,193
67,101,221
73,105,170
79,115,143
78,79,212
173,79,790
8,93,358
8,30,87
8,51,206
8,15,79
8,36,104
8,61,74
8,45,188
8,19,61
8,61,179
8,57,122
8,25,111
8,56,46
8,7,94
8,33,56
8,16,86
8,51,154
8,19,156
8,39,133
8,33,122
8,18,156
8,9,188
8,5,174
8,62,125
8,62,86
8,51,91
8,8,149
8,54,123
8,60,130
8,39,53
8,36,47
8,9,72
8,20,45
8,45,87
8,5,74
8,11,40
8,49,182
8,56,122
8,42,167
32,74,674
85,102,447
78,99,205
32,100,198
68,111,259
73,94,134
65,121,122
32,87,156
68,104,151
69,118,147
32,73,102
73,77,340
78,105,233
84,87,284
69,116,192
82,88,136
78,80,388
65,129,242
67,88,264
73,117,154
79,92,161
78,79,222
32,75,192
67,141,339
79,95,131
78,81,251
32,93,164
68,84,274
73,88,154
65,97,121
71,100,197
78,90,179
79,102,145
83,104,167
84,88,341
73,92,120
67,93,240
79,80,116
68,90,209
69,107,132
32,83,102
8,68,577
8,70,292
8,65,202
32,171,435
68,88,262
69,103,123
32,74,107
65,115,193
66,78,402
79,71,225
82,75,206
84,86,181
79,88,356
32,75,159
73,94,267
78,106,200
67,106,300
79,65,187
77,89,216
80,106,351
76,104,133
69,93,128
84,93,187
79,54,224
32,102,163
80,115,281
79,99,171
82,89,123
8,102,639
8,84,214
8,87,250
8,46,143
190,87,853
32,70,211
13,121,425
20,118,510
65,105,379
20,88,153
76,76,337
32,110,235
8,113,513
8,54,206
8,71,220
20,100,811
83,73,294
20,144,417
69,85,247
32,76,213
68,99,254
69,119,137
67,114,254
73,74,175
68,138,328
69,96,142
32,96,125
20,92,510
20,6,87
76,72,467
69,102,135
71,98,264
82,83,196
65,104,132
68,85,212
79,77,222
32,79,201
85,95,447
84,121,310
69,80,173
82,86,161
73,77,197
78,104,259
79,107,240
32,96,190
84,89,489
69,129,222
82,93,154
65,119,180
80,98,282
69,125,264
85,64,189
84,103,228
73,79,176
67,102,301
79,97,174
173,75,629
32,290,189
80,113,502
65,119,183
83,104,214
65,140,226
32,90,211
65,97,212
32,89,98
81,112,398
85,183,168
73,91,103
82,101,324
79,137,250
70,92,489
65,110,262
78,98,235
79,105,234
