VK,HT,FT
97,814,-1
98,841,121
96,903,974
96,185,809
20,78,202
83,85,68
20,56,128
69,72,65
32,64,72
69,72,205
86,894,994
65,48,226
76,67,168
85,64,220
65,55,135
32,64,80
80,62,182
69,80,36
84,48,195
8,72,133
8,56,144
84,48,37
69,72,82
32,64,104
73,56,137
78,64,176
8,56,55
8,50,231
68,81,131
69,64,176
32,73,101
8,48,160
32,56,158
65,64,192
0,948,692
79,94,136
83,56,144
32,64,780
73,6,161
78,46,211
84,39,264
69,72,128
82,58,51
78,48,208
65,56,176
68,56,252
65,48,176
32,56,94
80,56,183
79,72,135
82,64,176
32,64,208
20,71,168
65,7,352
20,80,111
83,56,160
67,80,217
73,48,67
84,48,273
73,72,132
83,32,245
32,64,89
68,13,356
69,72,77
32,71,120
79,54,136
82,64,62
73,55,143
71,64,176
69,80,113
78,64,41
32,72,168
68,72,173
69,74,96
83,72,331
67,64,282
79,76,152
78,70,316
79,47,173
67,80,112
73,62,160
68,80,396
79,64,168
173,959,663
32,72,176
20,72,168
65,64,333
20,77,75
78,64,208
84,45,216
69,64,103
67,66,159
69,80,432
68,72,264
69,64,129
78,64,261
84,64,216
69,72,137
32,60,118
68,75,249
69,72,184
32,56,120
20,56,263
67,55,286
65,64,144
20,64,109
32,42,96
68,72,249
69,31,120
32,77,645
86,565,685
69,72,152
83,64,186
73,76,80
67,64,167
85,56,141
76,46,223
65,66,176
173,133,727
32,66,621
20,78,519
82,55,192
20,111,217
69,48,224
65,72,248
76,56,618
73,56,136
90,681,474
79,52,18
32,81,207
84,63,120
84,48,216
79,72,153
32,25,200
67,55,218
79,64,152
78,64,204
32,72,160
20,67,144
81,418,177
84,64,353
173,536,442
13,371,548
82,57,152
20,53,121
69,72,184
70,65,145
73,76,194
69,56,160
82,54,182
69,64,154
32,67,102
70,43,119
85,64,217
77,5,180
161,633,396
190,834,691
8,32,151
32,72,232
72,743,115
65,61,106
67,64,290
69,74,152
32,64,74
68,22,238
79,64,104
83,80,91
32,64,96
68,80,370
69,56,112
8,80,160
8,69,152
175,725,502
8,67,1177
83,64,127
69,57,112
77,56,142
65,56,120
78,64,122
65,80,364
83,72,201
13,351,210
13,517,65
20,56,177
71,64,232
67,1,173
32,64,243
161,47,314
76,64,238
84,56,304
161,702,809
8,80,152
8,55,160
8,10,47
8,84,144
98,310,437
67,64,117
98,906,829
173,764,508
13,832,950
20,56,824
65,64,171
20,64,135
76,64,424
32,72,93
69,64,177
88,844,611
65,56,251
77,64,200
69,72,120
78,72,48
32,64,150
70,56,142
73,85,154
83,74,136
73,48,150
67,56,301
79,64,156
32,79,246
80,64,238
84,48,98
69,64,107
32,67,104
69,62,157
78,72,114
32,72,174
20,63,181
66,80,406
69,80,160
71,11,186
20,64,298
188,596,550
32,72,80
65,64,128
70,49,64
69,63,160
66,56,406
82,66,253
73,56,196
76,56,879
32,71,135
89,72,165
32,72,128
78,64,188
79,64,90
82,73,224
77,56,167
79,56,142
84,57,216
69,72,103
78,64,52
83,81,176
65,72,200
13,495,984
20,96,208
65,72,120
20,56,593
66,64,152
68,56,135
79,64,188
77,64,76
69,72,239
78,64,117
32,64,169
71,48,129
76,67,138
79,21,96
66,64,99
85,64,120
76,65,164
79,54,136
83,56,229
79,47,214
20,72,296
8,74,154
8,93,133
8,40,177
8,55,132
8,74,128
8,56,521
8,56,464
8,49,401
8,74,152
8,56,454
8,80,152
8,58,162
8,56,152
8,72,536
8,72,147
8,56,152
8,58,537
20,69,283
65,72,334
20,69,128
66,62,180
68,70,264
79,72,150
77,85,68
69,72,4
78,64,7
32,72,165
71,59,225
76,56,891
79,72,149
66,67,152
85,64,121
76,64,856
79,64,107
83,74,32
79,64,152
32,72,224
80,64,4
79,64,176
82,56,173
32,54,224
71,48,157
82,66,168
65,64,119
78,64,45
32,64,159
8,64,181
8,64,160
8,87,150
8,46,152
8,46,162
8,8,150
8,56,153
8,56,491
8,70,149
8,72,138
188,402,660
32,56,303
66,48,401
76,72,424
65,56,466
78,64,208
68,80,129
79,72,285
188,59,19
32,72,139
68,73,242
69,72,184
80,63,444
82,72,367
69,64,160
83,48,115
73,59,80
66,56,247
76,56,296
69,64,112
188,247,779
32,96,156
73,11,137
78,70,13
68,56,132
79,64,176
76,56,237
79,72,185
82,74,175
79,49,94
173,438,58
32,64,288
20,72,168
68,56,405
20,78,176
73,62,192
8,72,152
8,28,131
8,56,127
13,541,172
20,72,112
83,72,237
20,72,244
69,74,223
32,72,110
83,72,180
85,62,129
71,0,208
73,78,87
69,64,152
82,64,176
69,64,915
8,80,500
8,56,160
8,56,55
8,80,152
8,84,204
8,52,152
8,72,136
8,80,128
8,77,144
69,64,144
32,34,94
72,173,316
65,74,112
66,64,399
76,64,424
65,60,461
32,64,128
67,64,164
79,41,105
78,46,191
32,72,55
77,55,167
69,72,162
68,56,97
73,62,184
67,71,181
65,67,110
32,64,187
67,64,170
76,64,224
73,56,97
78,64,264
73,65,211
67,66,297
65,56,250
32,72,221
65,74,361
32,64,96
67,72,178
65,66,221
82,64,211
71,61,158
79,56,96
32,61,201
68,70,241
69,72,128
32,69,186
76,70,165
65,57,415
32,60,150
80,53,239
84,46,196
69,60,135
32,67,135
89,72,241
32,64,208
82,74,112
69,72,96
70,73,150
73,48,66
69,80,370
82,72,170
69,72,119
32,67,173
20,77,296
82,80,176
78,46,273
77,94,95
32,66,80
20,72,170
68,33,219
79,48,259
78,48,128
83,74,125
69,64,160
8,88,156
8,55,152
68,72,232
32,64,200
69,74,184
83,70,291
69,64,136
8,72,151
8,56,331
8,58,157
8,56,153
69,56,136
32,75,96
83,66,183
69,72,176
32,64,129
69,64,184
86,828,364
73,54,80
68,76,262
69,64,883
78,32,190
67,66,180
73,48,216
65,56,103
32,64,129
73,71,133
77,56,37
65,56,144
71,74,273
69,47,160
78,64,125
32,70,101
80,52,120
65,64,103
82,56,118
65,64,128
85,55,194
84,55,88
69,64,28
82,72,168
73,48,106
78,64,1024
65,72,127
13,541,227
20,64,235
83,80,178
20,72,216
79,56,96
76,61,472
73,48,87
67,72,661
73,54,180
84,56,301
79,72,187
32,86,215
20,72,128
69,64,160
67,56,198
79,64,204
32,17,150
84,60,367
86,34,152
20,80,162
32,72,224
89,66,180
32,72,96
77,55,200
65,58,176
82,56,208
67,48,291
65,90,150
68,73,157
79,54,82
82,80,207
69,64,76
83,70,192
32,46,88
84,48,123
85,64,324
77,64,91
79,72,86
82,53,192
65,64,120
76,58,168
69,56,247
83,51,297
13,859,950
20,67,207
67,56,214
20,78,296
79,56,152
78,64,178
68,80,208
85,62,183
86,721,986
8,48,271
67,50,217
84,56,214
65,90,112
32,64,220
69,81,130
88,864,543
8,56,206
83,72,250
80,64,239
69,72,152
67,72,232
84,48,88
65,64,183
78,48,208
84,48,112
69,77,132
65,72,244
83,73,235
67,58,221
73,64,273
84,70,474
73,48,188
83,105,237
