VK,HT,FT
97,104,-1
96,35,151
97,74,332
98,119,244
80,155,0
79,0,127
83,95,217
84,34,0
32,107,267
67,146,381
69,73,73
83,60,208
65,81,250
82,122,184
69,116,106
65,81,179
32,163,470
65,76,363
66,67,378
68,50,197
79,94,193
77,138,179
73,92,209
78,89,295
65,133,270
76,57,372
20,285,96
79,82,307
80,58,233
20,86,82
8,60,316
8,104,323
20,165,981
80,27,0
20,74,174
84,82,35
69,114,107
32,104,313
81,131,271
85,92,265
69,83,217
32,94,191
67,70,460
85,123,539
82,104,55
83,90,251
65,195,61
32,58,194
80,133,0
82,75,119
73,57,213
77,324,114
69,50,151
82,148,298
32,112,0
68,74,134
73,39,178
65,83,72
32,114,279
80,65,615
79,60,52
83,117,300
84,141,763
32,68,88
67,88,629
69,166,174
83,23,33
65,102,69
82,119,304
69,79,213
65,114,125
32,124,397
65,55,762
66,91,305
68,50,204
79,69,11
77,165,165
73,95,182
78,41,48
65,131,161
76,87,302
13,148,627
20,117,540
66,126,137
69,133,388
71,107,170
20,234,187
188,218,769
32,46,254
65,103,205
71,105,328
0,617,379
8,152,0
8,63,111
70,144,182
69,69,307
66,77,674
82,160,0
73,93,68
76,67,265
32,95,196
89,59,328
32,122,318
78,56,87
79,37,145
82,41,236
77,126,220
79,89,316
84,82,88
69,113,11
78,98,150
83,47,366
65,120,0
13,77,376
20,111,286
76,114,465
20,179,0
65,55,181
67,138,593
84,59,451
65,64,243
78,73,303
67,71,178
73,46,119
65,61,249
107,141,1134
173,102,153
32,9,280
20,336,485
77,115,369
20,225,591
65,123,331
77,122,415
65,84,232
83,163,209
32,45,318
66,68,258
76,63,507
65,72,0
78,93,244
68,84,283
65,86,210
83,68,284
32,88,374
89,51,207
32,137,185
83,115,0
69,120,69
67,90,319
82,89,155
69,39,109
84,54,194
65,188,106
78,97,255
84,131,194
69,0,210
83,91,199
13,110,408
20,90,1021
85,92,318
20,102,856
84,111,455
69,105,185
82,75,188
79,43,0
32,63,386
82,142,190
69,157,117
84,107,127
82,125,115
65,158,150
73,60,0
68,52,508
79,145,501
173,119,276
32,206,172
68,90,453
0,874,227
8,52,332
8,91,298
8,85,103
32,371,0
83,100,319
69,27,125
32,63,180
82,54,360
69,84,34
65,121,79
76,150,230
73,108,159
90,93,272
65,92,83
32,119,236
67,96,782
85,83,147
82,67,406
65,129,153
32,79,225
80,120,743
76,151,250
65,171,147
78,82,0
65,47,374
32,94,327
68,53,592
69,87,163
32,86,157
72,86,1057
69,157,177
82,103,0
73,67,2
68,140,235
65,216,331
32,88,164
69,99,487
78,68,0
32,84,117
66,91,734
85,95,259
69,108,318
78,56,182
65,104,302
32,52,199
69,88,148
86,85,549
79,123,264
76,83,220
85,151,218
67,167,129
73,38,203
79,88,233
78,77,355
173,58,284
32,856,154
20,607,0
76,94,103
20,0,521
79,76,358
81,94,72
85,296,0
73,84,73
79,177,205
83,77,361
32,86,158
70,65,375
73,75,247
83,90,345
73,0,104
79,225,77
76,147,162
79,436,221
71,111,168
73,93,139
67,86,189
79,104,145
83,36,171
32,130,178
78,57,595
79,81,204
32,71,154
70,45,218
69,89,51
84,106,145
73,91,716
68,137,503
79,61,263
83,270,62
13,81,1062
20,147,365
68,155,86
20,137,258
73,400,525
85,54,238
82,78,314
69,83,72
83,157,156
73,221,336
83,71,103
32,98,500
89,86,582
32,119,231
71,0,257
65,56,119
83,157,16
69,125,275
83,70,171
32,95,513
67,78,165
73,64,396
79,75,263
8,54,914
8,0,201
79,54,908
78,122,0
83,65,0
69,15,145
82,127,214
86,0,20
65,11,209
68,94,307
65,92,146
13,83,0
13,86,60
20,167,655
83,113,337
20,114,82
69,84,465
32,64,447
73,73,368
78,85,266
68,61,141
73,67,87
67,86,503
65,14,164
32,110,323
68,92,592
69,178,131
65,98,59
77,80,117
66,121,275
85,32,192
65,77,188
76,135,51
8,40,395
8,139,368
8,109,164
85,57,499
76,61,346
65,125,105
67,165,285
73,125,159
79,68,33
78,81,290
67,80,142
69,76,181
83,168,163
65,94,42
82,111,179
69,97,52
65,109,169
