VK,HT,FT
96,138,-1
105,84,135
96,115,105
96,84,46
20,146,214
80,101,73
20,100,0
84,69,125
69,145,11
32,99,328
81,141,295
85,121,66
69,124,95
32,52,45
67,150,1014
85,102,640
82,74,78
83,142,144
65,134,157
32,183,77
83,112,1325
69,103,89
71,92,115
85,85,82
78,175,180
68,119,380
79,105,142
32,110,94
68,117,223
73,84,102
65,84,61
32,84,18
80,47,107
79,139,65
83,100,63
84,76,262
32,198,0
67,115,86
69,219,0
83,152,231
65,121,70
82,192,110
69,113,103
65,150,15
13,119,396
20,110,985
66,100,164
69,116,89
71,86,182
20,145,681
188,83,518
32,74,94
65,116,106
70,125,576
69,96,100
66,92,315
82,85,20
73,94,62
76,96,111
32,70,81
89,97,126
32,100,85
78,84,766
79,116,150
82,84,215
77,100,105
79,94,113
84,124,274
82,130,118
69,85,0
78,115,37
83,118,314
65,123,103
13,87,1163
20,119,23
76,96,0
20,131,0
65,102,165
67,78,482
84,100,39
65,86,625
78,131,22
67,115,61
73,94,0
65,181,46
32,101,77
69,110,126
88,150,0
67,130,117
76,116,14
85,100,0
83,120,262
73,158,5
86,131,210
65,136,89
173,32,0
32,218,89
77,121,1154
65,76,0
77,131,0
65,123,40
83,84,77
32,132,77
83,45,72
69,98,107
67,99,316
82,89,137
69,83,104
84,99,151
65,156,53
78,100,147
84,109,157
69,91,0
83,86,101
13,103,272
20,127,331
85,38,68
20,100,757
84,94,0
69,302,118
82,150,26
79,159,481
32,95,72
82,162,249
69,119,30
84,117,247
82,101,155
65,174,0
73,102,27
68,116,341
73,85,14
79,84,0
8,100,352
8,86,70
79,86,699
173,108,290
32,90,245
20,82,57
76,88,109
20,22,1110
79,78,149
81,130,272
85,100,22
73,110,0
79,102,58
83,135,361
32,141,114
70,100,246
73,86,154
83,100,326
73,102,0
79,69,1
76,116,89
79,115,89
71,122,0
73,130,66
67,166,48
79,154,53
83,96,57
32,58,64
78,86,434
79,167,98
32,118,142
70,131,190
69,120,129
84,69,205
85,131,0
73,100,24
68,145,57
79,115,147
83,143,20
173,86,455
32,54,0
72,114,276
69,79,156
82,134,234
73,110,134
68,110,250
65,146,0
32,131,90
69,98,172
78,78,43
32,121,91
66,117,113
85,106,189
69,97,97
78,85,109
65,181,84
32,132,0
69,94,349
86,116,554
79,74,85
76,110,76
85,84,121
73,135,90
67,86,324
79,85,0
78,84,59
13,86,170
20,82,305
68,141,74
20,103,197
73,145,0
85,94,189
82,94,281
69,98,71
83,127,157
85,100,226
0,596,685
8,78,234
8,57,95
73,78,406
83,123,0
32,100,109
89,78,54
32,112,33
71,102,945
65,103,16
83,109,22
69,40,102
83,86,94
32,84,62
67,36,349
79,130,6
78,116,137
83,126,89
69,178,135
82,184,102
86,116,647
65,153,43
68,86,49
65,78,27
13,118,338
20,156,648
83,90,35
20,22,117
69,94,70
8,78,763
8,118,86
20,161,162
71,86,115
89,87,120
70,198,248
32,126,184
20,86,120
77,263,188
65,126,126
84,130,191
161,22,200
190,131,121
32,210,219
20,544,136
48,117,100
107,116,261
188,78,75
32,75,78
82,137,103
78,69,0
161,22,526
190,126,34
32,100,118
48,101,1145
109,37,688
13,86,1285
83,142,359
20,102,235
69,84,198
32,126,38
79,23,172
84,121,140
79,110,47
82,86,38
71,203,100
65,118,592
32,162,451
65,132,58
76,100,0
84,117,0
65,133,16
67,194,212
69,80,67
83,227,161
65,144,84
69,313,130
82,217,0
69,28,78
65,122,110
8,131,592
8,86,444
8,96,147
8,102,0
82,147,744
69,131,102
65,115,206
