VK,HT,FT
97,63,-1
97,65,194
100,57,221
96,58,216
20,81,185
80,68,247
20,73,115
84,64,302
69,68,119
8,69,845
8,57,196
8,42,180
67,64,729
69,70,151
83,72,166
65,70,173
82,66,92
69,63,164
65,67,108
80,56,162
84,60,284
69,70,130
32,72,173
81,76,166
85,54,138
69,67,143
32,73,83
67,67,176
85,57,155
82,59,241
83,66,167
65,71,167
32,77,123
80,66,344
82,69,283
73,65,161
77,69,187
69,68,100
82,61,182
32,67,112
68,63,250
73,56,112
65,73,165
32,63,118
80,57,280
79,64,153
83,65,179
84,60,121
32,71,218
67,63,195
69,71,128
83,63,198
65,72,167
82,67,67
69,59,169
65,77,138
32,75,145
65,70,215
66,61,321
68,58,347
83,73,192
79,59,161
77,62,179
73,62,111
78,71,226
65,63,133
76,62,139
8,83,889
8,65,247
8,29,189
8,19,116
8,39,37
8,18,91
8,22,99
79,60,833
80,51,108
77,62,323
73,59,198
8,81,718
8,72,232
8,38,171
77,61,733
73,64,211
78,68,150
65,60,133
76,66,186
13,75,310
20,69,219
66,58,264
69,64,198
71,54,177
20,75,222
188,69,383
32,71,164
65,64,143
70,53,191
69,62,183
66,59,171
82,63,227
73,64,198
76,61,197
32,71,173
89,66,244
32,75,132
78,69,195
79,64,266
82,67,226
77,57,89
79,67,185
84,63,272
89,55,285
69,78,149
78,60,186
83,73,217
65,72,196
8,87,916
8,58,200
8,51,107
8,45,151
8,43,281
69,76,674
78,63,201
83,70,209
65,78,191
13,78,159
76,68,162
65,75,138
67,61,215
65,66,133
84,65,98
78,66,236
67,67,231
73,60,245
65,74,134
32,70,141
69,66,192
88,66,277
67,63,223
76,65,153
8,90,754
8,67,257
76,62,851
85,61,228
83,62,192
73,62,97
67,64,290
8,71,657
86,68,245
65,76,173
37,44,124
37,34,88
37,71,79
37,0,81
37,0,94
37,0,32
37,33,33
37,86,86
37,0,61
37,46,49
37,0,75
37,53,72
37,93,50
37,0,90
39,29,170
65,67,177
39,26,103
39,6,74
39,19,96
39,28,52
39,31,39
39,8,19
39,25,49
39,8,104
39,24,71
39,22,36
39,16,25
39,4,59
39,28,54
173,57,507
32,67,302
77,64,262
65,71,115
77,55,82
65,69,107
83,69,180
32,70,124
66,62,377
76,59,263
65,70,133
78,73,96
68,57,310
65,68,98
83,65,181
32,72,112
89,59,210
32,80,202
83,91,79
87,571,874
69,73,163
67,59,167
82,62,165
69,66,127
84,61,121
65,81,178
78,64,163
84,63,225
69,67,129
83,64,175
37,28,168
37,30,139
37,9,82
37,81,69
37,0,63
37,0,60
37,38,42
37,2,62
37,69,33
37,59,33
37,11,90
37,2,58
37,0,61
39,7,87
39,4,120
39,29,40
39,16,83
37,0,206
8,71,249
39,15,82
39,3,152
39,31,115
39,21,28
39,19,76
39,0,120
39,25,124
39,0,106
39,2,85
39,22,45
13,75,548
20,79,527
85,66,210
20,65,87
84,57,182
69,72,142
82,59,158
79,63,157
32,78,197
82,64,220
69,76,196
84,67,148
82,62,167
65,62,166
73,60,365
68,60,258
79,64,115
173,67,498
32,66,239
76,49,247
79,60,156
81,70,290
85,54,218
73,61,167
79,66,157
83,64,141
32,70,153
70,69,361
73,67,137
83,72,215
73,58,88
79,55,169
76,63,152
79,67,150
71,66,289
73,64,137
67,69,308
79,58,81
83,71,178
32,71,141
78,57,195
79,60,226
32,76,215
70,66,226
69,71,138
84,64,181
73,62,363
68,74,311
79,65,86
83,63,175
173,56,645
32,72,238
72,61,252
69,76,149
82,61,235
73,69,137
68,77,301
65,83,181
32,70,183
69,55,158
78,64,72
32,63,154
66,66,182
85,63,212
69,73,129
78,74,99
65,83,154
32,77,132
69,66,196
86,68,360
79,64,171
76,72,220
85,58,257
67,71,361
73,58,117
79,68,128
78,66,248
13,71,415
20,86,585
68,58,237
20,68,115
73,56,302
85,60,173
82,58,250
69,66,139
83,69,182
73,65,249
83,64,97
32,71,287
89,56,300
32,75,228
71,69,279
65,63,105
83,71,197
69,59,77
83,67,115
32,79,338
67,62,369
79,60,167
78,56,211
83,79,162
69,81,257
82,62,198
86,77,222
65,72,163
83,72,218
65,65,128
8,91,702
8,52,202
68,74,801
65,72,123
13,97,489
20,89,464
71,69,221
89,60,237
70,61,401
32,82,296
20,81,541
77,62,307
65,71,177
68,60,171
82,51,260
69,66,152
32,77,156
89,55,275
32,73,134
20,75,180
69,57,346
8,67,868
82,107,581
78,68,259
161,210,517
190,89,213
32,84,219
65,67,258
107,78,646
20,71,291
67,64,363
69,68,153
83,72,168
65,71,166
82,68,118
84,62,142
69,73,221
65,80,153
8,86,686
8,48,165
8,48,120
8,45,121
82,60,765
69,62,158
65,79,114
