VK,HT,FT
97,98,-1
98,52,189
96,52,143
96,52,143
80,99,-1
84,52,330
69,98,143
32,93,102
81,98,138
85,52,143
69,52,96
32,52,96
32,55,143
67,54,48
85,52,98
82,52,237
83,98,143
65,52,189
32,98,97
84,52,564
69,52,143
82,99,143
67,99,236
69,99,143
82,52,190
32,99,96
80,99,565
79,52,190
83,52,143
84,52,143
32,98,143
67,52,189
69,98,97
83,60,189
82,55,151
65,55,47
69,52,192
65,99,143
8,99,471
8,52,143
8,52,143
8,52,143
65,52,565
82,99,96
69,99,153
65,57,143
13,52,242
20,59,143
66,65,163
69,53,156
71,53,97
20,99,191
188,52,290
32,99,143
65,99,143
70,99,143
69,52,144
66,98,377
82,52,283
73,52,190
76,52,189
32,99,143
89,52,237
32,52,96
78,52,190
79,52,377
82,98,236
77,46,102
79,52,324
84,52,330
69,52,97
78,99,143
83,99,197
65,99,190
13,99,143
76,52,658
65,52,97
67,99,236
84,52,143
65,98,143
78,93,102
67,99,184
73,52,237
65,52,143
107,52,368
173,99,518
32,52,659
77,52,424
65,51,96
77,96,55
65,101,88
83,97,146
32,47,101
83,99,286
69,52,236
67,52,97
82,101,143
69,64,94
84,52,108
65,98,144
78,52,143
84,99,189
69,52,143
83,99,143
13,52,143
20,59,190
85,102,103
20,54,95
84,52,152
69,99,96
82,52,190
79,52,143
32,52,190
82,52,96
69,111,143
84,47,114
82,60,185
65,101,52
73,52,380
68,52,236
79,52,96
173,52,377
32,52,190
72,52,236
69,62,97
82,52,200
73,52,96
68,52,236
65,98,190
32,46,102
69,51,137
78,47,55
32,52,138
66,52,190
85,67,143
69,52,112
78,99,96
65,98,190
32,52,143
69,52,96
86,52,283
79,52,236
76,52,143
85,99,190
67,97,237
73,47,101
79,52,138
78,52,236
173,75,471
32,52,213
76,52,190
79,52,143
81,99,96
85,52,143
73,52,143
79,52,143
83,82,143
32,46,86
70,52,184
73,99,96
83,51,143
73,47,55
79,99,138
76,99,143
79,99,143
71,52,236
73,52,97
67,97,471
79,47,101
83,99,138
13,99,143
20,105,330
68,99,150
20,60,144
73,52,344
85,99,143
82,52,237
69,52,96
83,99,143
73,98,706
83,52,330
32,99,783
89,52,799
32,99,190
71,99,236
65,52,143
83,52,190
69,52,96
83,98,97
107,98,377
13,52,752
20,105,-1
67,62,150
20,101,55
79,52,735
78,52,190
84,52,424
73,52,96
78,52,237
85,52,143
32,52,283
0,145,565
8,52,846
8,52,143
65,52,143
32,99,470
67,52,237
79,99,143
78,52,236
32,99,143
77,99,-1
69,52,143
84,52,283
73,99,96
76,99,190
68,98,283
79,93,102
80,99,184
65,52,190
32,52,96
50,52,565
53,52,518
48,52,236
32,52,424
67,99,283
161,294,283
55,52,234
56,99,1177
72,67,471
83,52,205
13,145,190
20,106,470
83,98,299
20,47,102
69,52,98
32,52,189
79,52,330
84,98,424
79,93,102
82,52,372
71,52,143
65,99,283
32,52,330
65,98,236
76,93,102
84,52,606
65,99,335
67,52,-1
69,52,143
83,99,96
65,56,190
82,94,60
69,102,148
65,60,94
