VK,HT,FT
97,159,-1
98,58,0
96,123,89
96,133,47
80,123,150
84,113,36
69,163,26
32,98,0
81,110,244
85,125,46
69,140,5
32,132,158
32,35,0
67,197,103
85,162,27
82,126,76
83,117,6
65,183,69
32,193,19
84,130,350
69,151,0
82,158,45
67,51,226
69,153,78
82,159,27
32,86,215
80,191,237
79,136,10
83,131,43
84,117,136
32,125,151
67,155,360
69,224,15
83,132,132
82,185,0
65,123,87
69,107,114
65,175,289
8,203,268
8,89,5
8,121,0
8,35,59
65,114,544
82,145,119
69,161,76
65,188,130
13,208,308
20,164,582
66,160,10
69,111,13
71,113,85
20,97,103
188,91,406
32,132,69
65,139,0
70,99,110
69,132,0
66,117,0
82,85,472
73,132,133
76,157,75
32,113,212
89,115,0
32,156,1
78,145,428
79,99,0
82,107,9
77,107,210
79,113,0
84,124,238
69,193,0
78,102,0
83,125,394
65,123,0
13,139,484
76,128,79
65,243,693
67,115,308
84,139,435
65,163,68
78,123,236
67,123,129
73,97,139
65,190,0
107,147,247
173,197,1128
32,204,228
77,115,0
65,120,8
77,140,0
65,161,0
83,105,28
32,130,184
83,107,1019
69,115,185
67,113,0
82,96,93
69,103,73
84,146,173
65,194,74
78,165,0
84,97,0
69,85,26
83,141,110
13,115,699
20,123,148
85,94,103
20,35,0
84,145,0
69,163,60
82,139,29
79,134,0
32,78,166
82,119,163
69,180,0
84,180,83
82,123,41
65,168,34
73,130,229
68,131,228
79,129,0
173,191,394
32,116,0
72,131,701
69,107,0
82,87,64
73,106,161
68,83,0
65,164,134
32,36,156
69,107,405
78,98,390
32,174,68
66,99,55
85,99,6
69,61,0
78,101,0
65,91,0
32,116,41
69,152,399
86,130,213
79,87,22
76,114,59
85,136,35
67,102,0
73,174,0
79,190,74
78,87,98
173,179,750
32,178,10
76,128,43
79,67,0
81,129,116
85,113,245
73,190,0
79,191,0
83,106,0
32,121,28
70,99,104
73,99,0
83,120,470
73,1258,73
79,130,482
76,217,101
79,108,168
71,113,0
73,93,133
67,182,50
79,1225,0
83,140,0
13,178,1103
20,128,678
68,115,13
20,128,103
73,117,36
85,98,121
82,195,223
69,167,0
83,160,199
73,89,261
83,113,7
32,113,41
89,86,112
32,110,46
71,137,0
65,109,24
83,133,71
69,131,227
83,123,88
107,123,501
13,187,921
20,115,477
67,109,29
20,137,0
79,115,121
78,207,9
84,98,93
73,170,0
78,132,54
85,104,29
32,143,29
0,872,281
8,131,583
8,108,84
65,176,735
32,113,0
67,115,159
79,144,0
78,128,157
32,58,12
77,114,65
69,113,135
84,205,182
73,115,173
76,147,95
68,115,11
79,112,0
80,123,97
65,91,41
32,116,61
50,61,337
53,129,103
48,98,255
32,172,233
67,131,663
161,194,0
55,113,24
56,133,0
72,113,93
83,144,151
13,130,263
20,131,251
83,95,37
20,948,0
69,99,197
32,91,20
79,176,95
84,202,405
79,108,0
82,129,441
71,195,465
65,114,28
32,155,56
65,90,92
76,122,0
84,99,407
65,139,27
67,47,143
69,157,75
83,113,139
65,148,67
82,176,197
69,107,17
65,163,88
