VK,HT,FT
50,364,-1
50,324,146
190,462,472
52,286,743
53,353,37
20,72,208
71,605,83
73,44,848
32,70,238
80,752,794
79,57,194
32,70,238
13,308,286
52,500,642
48,688,881
32,70,238
20,72,208
83,74,198
69,65,156
77,733,695
13,891,588
20,72,208
82,57,196
80,259,914
77,239,427
32,70,238
76,461,239
65,75,191
67,454,875
32,70,238
160,950,496
160,723,102
160,966,553
160,564,583
160,294,130
160,245,914
160,991,512
160,651,34
160,643,579
160,74,696
160,923,591
50,482,828
50,16,343
160,702,948
160,571,606
160,507,726
160,935,160
160,697,825
160,469,658
160,119,404
160,153,337
160,240,283
190,213,818
52,893,185
53,386,502
32,70,238
78,505,687
83,74,198
84,970,943
32,70,238
82,57,196
69,65,156
65,75,191
67,775,912
84,210,606
73,770,869
86,995,571
79,57,194
8,457,167
8,372,945
8,121,229
8,73,260
8,523,994
8,386,416
8,688,993
8,69,823
8,79,231
8,471,960
8,634,708
8,709,457
76,530,386
70,121,257
171,269,966
32,70,238
49,291,942
51,797,694
54,117,275
88,225,968
222,956,428
32,70,238
77,561,89
70,770,768
171,342,835
32,70,238
68,60,235
85,301,537
32,70,238
73,710,213
82,57,196
82,57,196
69,65,156
71,509,283
85,72,367
76,177,81
65,75,191
82,57,196
190,789,442
32,70,238
84,274,971
86,216,599
32,70,238
67,441,427
85,872,710
69,65,156
76,79,124
76,465,424
79,57,194
32,70,238
73,109,882
78,895,114
84,629,687
69,65,156
82,57,196
77,47,612
69,65,156
68,60,235
73,121,309
79,57,194
188,246,166
32,70,238
67,628,1
79,57,194
78,390,427
32,70,238
49,647,443
32,70,238
67,518,628
77,530,826
32,70,238
68,60,235
69,65,156
32,70,238
84,683,431
82,57,196
65,75,191
89,771,928
69,65,156
67,116,535
84,214,745
79,57,194
188,172,248
32,70,238
80,657,637
69,65,156
82,57,196
77,984,637
69,65,156
65,75,191
66,814,441
76,433,481
69,65,156
32,70,238
65,75,191
76,686,398
32,70,238
68,60,235
69,65,156
68,60,235
79,57,194
188,30,110
32,70,238
67,820,691
69,65,156
70,362,46
32,70,238
77,13,711
79,57,194
86,313,49
73,510,912
76,280,380
188,804,260
32,70,238
76,255,361
65,75,191
67,193,281
13,836,747
83,74,198
69,65,156
32,70,238
82,57,196
69,65,156
65,75,191
76,450,262
73,655,833
90,160,83
79,57,194
32,70,238
50,396,828
32,70,238
71,168,6
82,57,196
83,74,198
32,70,238
68,60,235
69,65,156
32,70,238
65,75,191
77,69,663
80,104,659
73,709,261
67,933,87
73,380,341
76,694,391
73,782,909
78,179,387
65,75,191
32,70,238
80,826,851
79,57,194
82,57,196
32,70,238
83,74,198
84,300,438
82,57,196
69,65,156
80,61,545
84,575,696
79,57,194
67,101,722
79,57,194
67,558,961
79,57,194
32,70,238
80,456,789
79,57,194
8,58,268
8,646,642
8,779,25
32,70,238
66,79,772
32,70,238
72,75,422
69,65,156
77,266,640
79,57,194
76,34,900
73,807,260
84,735,254
73,347,620
67,585,166
79,57,194
32,70,238
80,392,82
79,57,194
83,74,198
73,324,347
84,693,78
73,232,169
86,115,95
79,57,194
13,956,452
83,74,198
69,65,156
32,70,238
83,74,198
79,57,194
76,817,917
73,4,242
67,588,974
73,880,978
84,104,180
65,75,191
32,70,238
68,60,235
69,65,156
82,57,196
73,500,394
86,306,57
65,75,191
67,336,718
73,37,782
79,57,194
78,182,659
32,70,238
80,186,859
79,57,194
82,57,196
32,70,238
70,12,610
65,75,191
76,449,366
84,705,684
65,75,191
32,70,238
68,60,235
69,65,156
32,70,238
78,703,538
69,65,156
79,57,194
78,696,399
65,75,191
84,736,491
79,57,194
76,778,478
79,57,194
71,804,619
73,876,807
65,75,191
13,80,310
83,74,198
69,65,156
32,70,238
83,74,198
79,57,194
76,320,405
73,902,365
67,34,762
73,296,398
84,974,6
65,75,191
32,70,238
65,75,191
77,585,466
66,794,174
85,302,308
76,457,561
65,75,191
78,486,308
67,594,682
73,184,343
65,75,191
32,70,238
67,105,92
79,57,194
78,757,779
32,70,238
77,96,479
69,65,156
68,60,235
73,970,986
67,576,810
79,57,194
