VK,HT,FT
97,615,-1
97,760,518
98,220,356
96,55,204
20,80,305
65,73,162
83,70,168
20,76,167
69,69,256
32,73,150
8,56,307
8,41,148
8,35,117
8,32,107
83,70,199
8,56,307
20,80,305
83,70,199
20,76,167
69,69,256
32,73,150
69,68,265
86,70,308
65,75,200
76,61,230
85,58,186
65,73,162
32,70,196
80,64,295
84,62,250
69,74,139
32,73,150
81,430,118
85,58,186
69,71,176
32,73,150
67,65,277
85,58,186
82,61,259
83,70,199
65,72,181
32,70,196
83,77,256
69,70,197
80,64,311
84,62,250
73,62,225
77,63,196
79,68,175
32,73,302
68,67,123
73,62,120
65,75,174
32,69,114
68,71,190
69,72,172
32,70,94
73,62,225
78,65,198
84,63,260
69,74,139
82,65,201
78,63,185
65,75,136
67,63,269
73,62,177
79,68,155
78,62,200
32,69,156
67,65,277
79,64,107
78,60,211
32,69,156
68,71,190
73,62,120
65,75,174
71,64,322
78,63,185
32,68,151
68,71,190
69,72,172
32,70,94
20,81,362
68,68,234
66,64,257
84,62,250
32,71,216
71,64,322
8,56,307
8,41,148
71,64,322
173,64,675
32,70,279
20,84,522
51,726,512
53,170,415
32,71,216
83,77,256
69,70,197
77,63,196
65,75,105
78,63,140
65,75,136
83,70,168
13,78,548
20,84,486
66,64,257
69,71,176
71,64,322
20,80,305
188,59,641
32,70,163
65,75,156
70,62,309
69,71,176
66,64,257
82,65,224
73,59,198
76,65,229
32,72,193
89,59,271
32,70,174
78,63,185
79,72,183
82,66,219
77,63,196
79,68,175
84,62,250
69,74,139
77,63,196
78,63,185
83,80,182
65,72,181
8,56,307
8,41,148
8,35,117
8,32,107
78,63,185
68,63,227
8,56,307
83,70,199
65,72,181
13,73,482
20,79,486
70,62,309
70,62,309
107,819,261
188,59,641
32,70,163
77,63,196
70,62,309
107,513,597
188,59,641
32,70,163
68,71,190
85,58,186
109,488,699
173,64,675
32,70,279
84,64,250
20,80,305
79,68,175
78,64,207
79,72,183
32,73,215
85,58,186
84,62,250
32,71,216
78,63,185
79,72,183
82,66,219
77,63,196
65,75,105
76,61,230
13,78,548
20,84,486
68,68,234
20,80,305
73,65,344
85,58,186
82,61,259
69,69,155
83,70,167
73,65,170
83,66,201
32,71,184
89,59,271
32,70,174
67,65,277
65,73,162
84,62,250
82,65,224
8,56,307
8,41,148
84,62,250
65,72,160
82,65,126
83,70,199
73,65,170
83,66,201
32,71,184
67,65,277
79,64,107
78,60,211
83,80,182
69,70,197
82,66,218
86,70,308
65,75,200
68,68,234
65,73,139
13,73,482
20,79,486
80,64,311
20,80,305
69,69,256
78,61,138
68,63,227
73,62,120
69,71,176
78,61,138
84,63,260
69,74,139
32,73,150
69,68,265
67,63,270
79,61,114
20,80,305
69,69,256
20,80,305
78,63,185
32,68,151
69,68,265
76,65,229
32,72,193
68,71,190
85,58,186
73,62,225
8,56,307
8,41,148
73,62,225
65,75,174
32,69,114
68,71,190
69,72,172
32,70,94
65,75,156
89,61,249
69,71,176
82,66,218
32,72,269
83,77,256
69,70,197
32,73,150
82,65,224
69,69,155
65,72,123
76,61,230
73,62,225
90,529,929
79,68,175
32,73,302
69,68,265
67,63,270
79,61,114
32,73,302
81,939,723
85,58,186
69,71,176
32,73,150
73,62,225
78,65,198
70,62,309
79,68,175
82,66,219
84,62,250
77,63,196
79,68,175
32,73,302
8,56,307
161,80,705
190,415,873
32,71,216
8,56,307
8,41,148
8,35,117
8,32,107
8,29,103
77,63,196
79,68,175
161,104,261
190,117,242
32,71,216
161,626,397
50,69,636
70,62,309
69,71,176
84,59,160
79,72,165
32,73,302
68,67,123
69,71,169
32,70,94
51,631,613
54,984,698
190,489,739
50,798,884
32,71,216
83,77,256
69,70,197
77,63,196
65,75,105
78,63,140
65,75,136
83,70,168
173,64,675
32,70,279
80,64,344
76,65,229
65,67,127
67,63,269
69,68,163
78,61,138
84,63,260
65,72,160
32,70,196
65,75,156
78,63,140
84,63,260
32,71,216
89,59,271
32,70,174
70,60,238
85,58,186
78,63,185
68,63,227
73,62,120
67,63,270
65,73,162
173,64,675
32,70,279
20,84,522
76,68,236
65,67,127
20,80,305
8,56,307
8,41,148
8,35,117
8,32,107
32,71,216
71,64,322
82,65,224
65,74,194
68,68,234
79,63,129
32,73,302
98,644,657
188,59,641
32,70,163
20,81,362
76,68,236
65,67,127
32,70,196
78,63,185
20,80,305
8,56,307
78,63,185
79,72,183
82,66,219
77,63,196
65,75,105
76,61,230
173,64,675
32,70,279
20,84,522
68,68,234
20,80,305
79,68,175
80,64,311
80,64,311
76,65,229
69,71,176
82,66,218
32,72,269
83,77,256
73,65,170
78,65,198
32,68,151
83,77,256
73,65,170
71,64,322
78,63,185
79,72,183
83,65,164
32,71,184
68,71,190
69,72,172
32,70,94
82,65,224
69,69,155
68,68,234
73,62,120
83,66,201
84,62,250
82,65,224
73,59,198
66,64,257
85,58,186
67,63,270
73,62,177
79,68,155
78,62,200
173,64,675
32,70,279
20,84,522
80,64,311
70,62,309
69,71,176
32,73,150
98,780,970
104,283,855
101,544,971
103,540,979
20,80,305
71,64,322
82,65,224
83,70,199
161,173,937
50,163,885
13,78,548
13,78,548
20,84,486
69,69,256
20,80,305
78,63,185
32,68,151
84,64,250
84,62,250
79,72,165
32,73,302
67,65,277
79,64,107
78,60,211
32,69,156
20,81,362
78,63,185
80,64,311
72,69,210
56,907,186
85,58,186
13,78,548
67,63,270
20,80,305
79,68,175
78,64,207
84,63,260
73,62,225
78,65,198
85,58,186
65,73,162
32,70,196
67,65,277
79,64,107
78,60,211
32,69,156
85,58,186
8,56,307
73,62,225
71,64,322
85,58,186
65,73,162
76,61,230
32,72,193
84,64,250
82,65,224
65,74,194
84,62,250
65,72,160
77,60,171
73,62,225
69,71,176
78,61,138
84,63,260
79,72,165
20,80,305
68,68,234
66,64,257
84,62,250
71,64,322
32,71,216
99,391,997
101,141,655
20,80,305
32,71,216
83,77,256
69,70,197
77,63,196
65,75,105
78,63,140
65,75,136
83,70,168
