VK,HT,FT
98,77,-1
98,82,335
96,92,187
96,82,150
20,74,266
80,69,243
20,103,94
84,107,278
69,67,115
32,99,211
83,86,333
69,100,170
67,94,240
85,97,156
78,85,225
68,89,230
73,95,154
71,91,381
69,91,164
83,99,197
84,93,247
65,120,176
32,84,256
81,93,386
85,151,185
73,102,142
69,112,113
78,76,212
32,71,176
67,75,188
85,89,160
82,95,263
83,142,364
65,106,130
32,116,117
71,112,566
69,78,196
83,117,271
84,89,244
65,113,152
32,93,174
68,73,257
69,105,184
32,71,102
52,101,464
48,87,430
190,83,600
52,128,363
32,78,167
83,106,249
69,101,208
77,89,186
65,92,177
78,79,373
65,90,226
83,97,187
32,82,178
67,107,142
79,100,141
77,92,182
69,104,257
78,185,136
90,122,263
79,113,242
32,80,202
73,79,448
78,115,189
68,124,276
85,88,239
67,69,322
67,74,191
73,127,171
79,126,106
78,104,252
32,78,274
65,102,323
76,71,190
32,73,243
20,66,420
84,86,179
20,71,169
68,113,225
20,152,323
80,83,271
20,104,123
32,36,329
65,109,440
76,71,168
32,87,215
77,106,546
8,87,551
8,40,181
8,56,146
32,248,425
76,86,368
65,118,102
83,114,258
32,101,164
49,143,627
53,105,414
72,80,536
83,108,327
173,112,747
13,79,458
20,109,751
83,88,240
20,91,350
69,82,397
32,94,114
68,104,211
69,85,192
67,92,266
73,95,204
68,88,261
69,82,153
32,89,134
79,105,406
80,82,114
69,122,222
82,87,158
65,125,271
67,100,130
73,89,156
79,85,212
78,94,206
32,98,134
67,110,518
69,138,191
83,100,242
65,100,193
82,102,204
69,97,158
65,105,198
8,70,686
8,66,157
8,149,146
8,84,179
8,79,150
8,4,167
8,40,75
8,50,70
8,5,50
8,36,119
8,55,61
8,43,176
8,32,170
8,37,190
8,41,72
8,41,144
8,48,178
8,51,92
8,51,117
8,18,104
8,54,87
8,15,147
8,27,175
8,21,110
8,59,184
8,31,167
8,36,152
20,116,692
84,89,182
86,44,313
161,214,314
190,102,161
32,109,368
20,232,426
69,84,326
78,144,130
32,95,157
73,120,206
72,76,386
8,57,184
71,108,444
85,84,162
65,114,284
76,88,215
69,90,156
83,96,219
8,82,562
8,73,154
8,85,163
8,32,189
8,52,129
8,38,97
8,40,127
8,7,78
8,23,131
8,59,79
8,44,76
32,115,609
20,60,399
67,71,323
20,106,147
85,54,284
69,92,134
76,66,423
76,80,138
79,93,189
32,113,575
80,115,250
79,127,144
83,100,128
84,103,319
32,78,353
49,129,666
67,96,244
77,81,338
32,91,200
68,100,331
69,87,140
32,97,100
68,99,806
73,77,168
76,82,242
65,138,151
84,92,171
65,94,186
67,101,202
73,107,184
79,94,175
78,79,179
32,92,161
8,62,569
8,60,251
8,59,166
8,66,173
8,65,85
8,54,167
8,58,69
8,45,79
8,62,103
8,60,84
8,34,191
8,51,94
8,28,136
8,63,147
8,30,112
8,41,140
8,58,105
8,16,75
50,130,449
67,114,298
77,89,252
32,92,365
68,97,262
69,99,161
32,75,102
68,87,527
73,80,144
76,89,260
65,134,150
84,113,154
65,110,142
67,79,224
73,109,94
79,80,122
78,73,184
32,87,205
69,116,248
78,168,107
32,89,146
84,77,318
79,87,190
68,112,247
79,75,224
32,101,261
69,67,181
76,77,288
32,166,126
84,100,234
82,96,184
65,103,136
89,87,403
69,98,144
67,107,244
84,110,261
79,77,229
188,137,335
32,187,143
20,104,531
77,103,311
79,100,240
73,86,175
20,110,241
188,118,535
32,72,163
67,97,432
69,112,202
70,101,283
65,95,302
76,90,316
73,101,199
67,80,174
65,96,169
32,96,236
77,90,412
79,88,296
86,131,642
73,81,224
76,83,227
13,87,582
20,119,584
83,81,226
20,101,140
69,88,221
32,69,156
68,110,292
69,88,133
67,92,217
73,101,219
68,88,227
69,91,132
32,88,153
79,91,366
80,76,139
69,136,202
82,120,145
65,103,220
67,100,125
73,110,179
79,109,87
78,90,194
32,84,195
67,132,369
69,106,180
83,106,209
65,104,143
82,115,214
69,126,139
65,115,191
32,110,354
80,114,279
79,93,107
82,84,149
32,88,134
73,140,327
78,82,173
68,82,274
85,88,200
67,81,190
67,78,207
73,105,221
79,105,103
78,76,223
32,82,200
70,105,416
65,106,373
76,94,341
76,83,118
73,132,192
68,85,169
65,96,120
67,114,307
69,89,162
83,112,260
65,110,165
82,98,255
65,117,173
8,73,559
69,82,275
65,116,250
