VK,HT,FT
96,94,-1
105,94,264
96,72,1438
96,64,168
20,72,93
83,72,442
20,72,593
69,117,145
32,104,88
69,111,202
86,80,225
65,79,30
76,78,825
85,80,191
65,140,63
32,124,76
80,96,622
84,98,415
69,141,134
32,79,106
81,120,427
85,92,221
69,93,226
32,101,144
67,136,148
85,104,88
82,94,164
83,63,444
65,122,29
32,143,202
79,138,207
67,64,76
84,78,184
65,64,156
86,109,149
79,64,206
32,79,197
68,112,65
73,99,180
65,81,83
32,124,120
68,139,126
69,120,73
32,90,77
73,78,190
78,95,214
84,140,179
69,83,186
82,108,221
78,108,153
65,166,179
67,112,186
73,129,104
79,141,125
78,79,134
32,64,82
67,124,182
79,117,191
78,93,216
32,78,136
68,64,379
73,126,164
65,203,72
71,146,184
78,84,212
32,64,186
68,94,92
69,80,64
32,60,40
20,31,305
68,88,185
66,82,250
84,85,360
71,57,6
173,18,562
32,79,127
20,94,992
51,95,707
53,87,184
190,72,469
49,78,657
32,78,111
83,45,192
69,144,159
77,72,77
65,101,185
78,64,118
65,99,1147
83,93,128
13,120,288
20,87,351
66,88,258
69,72,1120
70,78,303
71,175,594
20,0,80
8,24,31
188,63,467
32,75,152
8,64,455
8,62,223
8,0,32
20,136,207
71,138,223
20,152,810
188,84,390
32,99,200
65,158,248
70,78,444
69,125,200
66,93,412
82,63,307
73,56,148
76,47,231
32,100,197
89,97,141
32,71,160
78,79,203
79,94,125
82,80,297
77,72,156
79,48,195
84,152,475
69,160,104
78,89,277
83,113,204
65,110,184
13,72,414
20,135,696
76,78,720
70,125,601
107,96,344
188,78,247
77,125,88
70,61,344
107,56,342
188,104,940
32,96,184
68,144,200
85,23,1009
109,206,377
188,72,1453
32,56,192
84,117,85
79,94,207
78,12,281
79,88,176
32,114,75
85,165,455
84,88,221
20,0,32
32,77,123
78,72,514
79,54,253
82,62,241
77,80,156
65,78,172
76,78,232
13,88,1319
20,105,762
83,91,126
20,54,92
73,62,408
78,154,168
32,141,200
80,172,432
69,74,275
82,93,200
68,78,352
73,93,172
68,78,172
65,74,234
83,81,202
32,94,151
80,203,326
79,176,125
82,119,248
32,72,122
71,27,265
69,84,216
78,81,107
73,79,156
84,157,496
32,64,232
69,72,156
88,65,680
84,116,237
173,85,1124
13,73,231
20,93,995
68,87,32
20,96,124
73,100,158
85,72,40
82,62,490
69,19,62
83,94,422
73,54,237
83,43,168
32,57,359
89,60,202
32,107,109
67,56,105
65,140,242
84,61,275
65,64,95
82,55,120
83,106,236
73,54,132
79,77,110
8,105,342
8,78,150
73,62,779
83,78,120
32,93,258
67,68,190
79,160,88
78,78,263
83,60,155
69,109,163
82,74,168
86,80,298
65,63,96
68,108,93
65,72,178
13,100,577
20,158,853
67,89,567
20,84,237
79,60,31
80,114,214
78,88,252
84,96,124
73,48,235
78,96,102
85,93,32
65,75,107
8,63,735
8,55,120
8,99,159
8,88,30
8,49,172
8,80,30
8,0,32
8,0,30
79,72,1310
78,94,207
84,97,91
73,99,201
78,98,203
85,171,77
65,17,304
32,9,72
67,57,247
79,91,78
78,94,87
32,36,195
20,58,425
78,98,32
80,135,519
72,196,304
173,74,654
67,109,224
69,96,118
83,79,172
65,135,183
82,139,274
69,69,187
8,96,427
8,53,172
8,109,188
8,25,144
8,96,11
8,0,47
68,141,1026
66,90,123
84,48,732
71,127,789
