VK,HT,FT
97,72,-1
100,94,279
100,62,232
96,73,342
20,0,92
83,70,302
20,124,47
69,62,154
32,72,168
69,126,231
86,20,185
65,79,191
76,80,121
85,80,144
65,22,91
32,92,100
65,93,229
32,3,265
76,88,248
65,32,151
32,88,99
80,122,97
84,78,347
69,2,82
32,78,305
80,98,435
79,88,8
82,109,192
32,64,113
83,98,212
69,88,125
82,61,136
86,86,194
73,78,137
67,78,367
73,75,171
79,73,330
32,72,210
68,62,389
69,88,163
32,110,9
71,176,1002
73,70,279
77,72,282
78,55,152
8,64,324
8,0,468
8,98,150
73,72,223
78,87,299
69,95,208
67,80,753
79,72,183
76,80,154
79,78,154
71,19,78
73,63,248
65,78,116
191,747,617
32,94,160
20,142,201
65,94,279
20,101,6
76,96,240
32,72,143
69,79,149
88,121,200
65,128,127
77,76,364
69,66,443
78,78,88
32,80,119
70,110,113
73,64,152
83,127,96
73,20,168
67,139,200
79,78,125
188,561,234
32,96,251
80,72,201
84,62,791
69,62,123
32,63,55
69,78,200
78,137,90
32,54,62
20,80,140
66,126,103
69,80,221
71,159,169
188,93,1151
32,88,94
20,154,207
65,52,719
70,88,1371
69,88,185
66,104,475
82,62,880
73,47,338
76,73,224
32,78,175
89,78,210
32,103,304
78,78,858
79,87,128
82,94,375
77,86,157
79,72,187
84,92,472
69,140,310
78,5,187
83,99,200
65,155,140
191,443,670
32,52,133
20,94,893
77,63,472
20,152,984
79,56,327
83,292,140
8,77,331
68,56,1024
69,80,184
82,118,106
65,94,258
68,127,221
65,93,83
32,75,142
80,107,640
69,51,143
82,63,152
68,78,247
73,104,170
68,78,244
65,109,218
32,78,177
72,76,327
69,72,167
77,176,126
65,95,151
84,69,229
73,55,204
67,94,368
65,114,231
8,56,452
8,78,236
8,67,125
8,89,30
8,36,172
8,0,31
8,0,47
8,0,278
8,0,1066
8,51,254
8,0,205
8,0,32
8,0,31
8,0,156
8,125,868
8,0,157
8,0,208
8,0,189
8,136,31
8,0,176
8,62,257
8,0,30
8,51,144
8,0,172
8,114,31
8,0,172
13,106,558
20,87,401
69,95,252
20,61,239
88,128,351
32,62,156
71,78,457
73,87,96
78,78,430
69,107,213
67,80,638
161,235,248
190,140,151
32,24,171
20,151,150
84,136,176
20,127,47
86,125,120
161,295,241
190,189,203
32,99,250
8,52,436
8,110,120
8,0,142
20,156,180
86,80,328
20,110,198
161,0,32
188,196,203
8,52,156
161,551,577
60,345,810
8,29,207
190,79,1164
20,154,55
86,106,531
20,93,857
65,93,218
71,38,157
73,99,195
78,77,250
65,62,96
32,93,125
83,96,195
161,0,1087
55,78,140
80,80,250
8,88,597
8,52,238
161,831,572
53,69,162
8,0,31
161,143,311
54,23,475
8,0,403
161,907,285
57,86,116
8,0,160
161,476,596
56,84,0
8,72,31
161,244,889
50,88,818
8,53,342
161,102,282
49,79,1163
8,63,178
55,110,122
8,37,188
161,548,404
55,62,391
80,149,432
188,78,599
32,94,94
67,99,101
85,88,203
69,93,264
76,61,411
76,77,138
79,103,180
32,59,266
80,140,217
79,158,78
83,89,133
84,78,257
32,97,50
65,97,92
77,138,197
66,125,218
