VK,HT,FT
97,64,-1
100,58,211
8,58,345
99,62,351
98,64,415
96,62,164
20,78,293
80,69,257
20,71,103
84,61,299
69,66,127
32,75,227
81,70,132
85,56,134
69,64,136
32,71,134
67,66,224
85,59,164
82,61,251
83,71,152
65,73,182
32,73,142
80,71,480
82,66,256
73,65,152
77,74,188
69,65,103
82,65,176
32,63,101
68,68,197
73,63,104
65,70,166
32,67,116
80,63,298
79,63,158
83,67,150
84,59,122
32,77,253
67,67,205
69,74,114
83,66,188
65,68,161
82,65,104
69,64,165
65,70,122
13,78,573
20,79,258
66,62,253
69,64,178
71,61,162
20,77,231
188,64,353
32,73,164
65,67,162
70,57,242
69,63,169
66,61,178
82,59,209
73,60,224
76,66,183
32,77,206
89,62,212
32,71,134
78,63,189
79,64,228
82,61,235
77,58,96
79,64,178
84,59,288
69,71,134
78,67,217
83,74,218
65,74,193
13,84,228
20,79,550
76,65,220
20,65,104
65,69,202
67,60,119
84,54,200
65,69,135
78,63,240
88,69,326
67,61,219
73,61,156
65,73,176
32,69,211
69,68,208
88,69,250
67,62,229
76,68,164
85,64,224
83,67,254
73,59,101
86,66,286
65,72,133
173,66,562
32,67,217
77,63,227
65,74,128
77,58,85
65,69,96
83,71,176
32,66,178
83,79,270
69,71,191
67,66,183
82,65,181
69,66,117
84,60,111
65,76,175
78,66,168
84,61,245
69,66,124
83,69,196
13,91,258
20,81,392
85,65,194
20,67,88
69,62,187
82,61,201
79,62,170
32,77,283
82,70,183
69,71,178
84,68,153
82,62,196
65,68,196
73,64,324
68,64,234
79,62,134
173,62,485
32,66,219
72,58,271
69,76,149
82,65,202
79,62,170
8,85,821
73,66,672
68,67,281
65,78,157
32,77,141
69,60,162
78,58,68
32,68,156
66,61,185
85,61,206
69,68,158
78,69,151
65,78,143
32,72,121
69,66,165
86,66,378
76,65,234
8,90,823
79,67,736
76,67,167
85,62,233
67,66,288
73,59,112
79,70,164
78,67,251
173,60,578
32,67,218
20,81,291
75,901,678
20,78,293
79,68,237
8,85,821
8,70,224
76,65,744
79,67,158
81,74,223
85,55,192
73,57,162
79,69,156
83,68,162
32,70,134
70,64,300
73,64,147
83,66,211
73,63,88
79,61,164
76,64,151
79,66,154
71,66,305
73,63,135
67,67,321
79,62,96
83,66,169
32,70,116
78,63,194
79,63,215
32,71,216
70,60,261
69,67,134
84,59,159
73,62,316
32,71,217
68,68,237
8,86,649
8,45,162
68,71,763
79,63,148
83,65,176
13,96,325
20,89,671
68,62,196
20,64,106
73,61,313
85,61,171
82,60,250
69,65,136
83,72,216
73,65,232
83,60,143
32,71,273
67,69,200
79,63,166
78,65,216
83,86,146
69,80,247
82,63,191
86,73,207
65,66,153
68,60,107
65,63,112
13,91,515
20,84,491
71,67,259
89,60,214
71,63,310
8,91,700
70,62,357
32,77,227
20,79,351
77,66,215
65,72,190
84,63,150
161,265,502
190,87,163
32,74,254
48,69,753
107,94,436
32,78,456
82,67,265
8,84,728
20,91,604
82,62,302
78,68,246
161,205,354
190,93,166
32,80,215
66,61,248
109,89,633
13,70,893
73,62,203
20,70,212
78,69,162
68,64,274
73,64,135
67,68,241
79,61,115
32,73,251
68,61,325
69,63,164
65,71,258
77,63,121
66,64,212
85,61,281
76,59,436
65,73,123
67,70,264
73,60,159
79,65,159
78,63,197
67,67,232
69,71,152
83,69,163
65,74,167
82,64,112
69,64,165
65,70,122
