VK,HT,FT
20,112,-1
83,75,220
20,135,365
69,80,261
32,101,141
69,98,266
86,218,279
65,102,212
8,83,596
8,77,182
8,12,168
8,72,147
8,60,108
8,8,177
80,152,606
20,111,141
84,103,244
69,150,145
8,74,461
8,78,204
8,88,218
8,77,178
80,340,548
20,103,113
84,100,178
69,143,161
32,107,180
68,106,264
69,99,160
32,110,191
50,104,739
52,129,357
32,82,285
65,110,259
0,963,272
79,92,218
83,119,169
188,78,343
32,86,168
80,87,273
82,91,299
73,94,241
77,26,271
73,107,195
71,90,419
69,100,140
83,82,210
84,98,195
65,122,128
32,80,241
81,103,517
85,116,144
73,102,134
69,93,156
78,80,183
32,95,176
67,81,193
85,94,189
82,92,205
83,152,368
65,104,127
32,89,133
72,84,481
8,95,334
71,108,442
69,85,154
83,112,234
84,97,244
65,103,136
32,81,145
97,93,773
101,96,219
98,77,516
96,69,178
68,94,315
69,92,173
32,101,142
51,101,640
53,99,395
32,120,222
83,111,254
69,82,153
77,95,192
65,81,140
78,70,181
65,81,176
83,92,183
32,93,230
89,95,401
32,108,191
67,81,197
79,98,119
78,83,184
83,112,216
85,78,165
76,120,206
84,69,127
65,100,290
32,93,141
65,85,312
32,107,195
76,112,192
65,109,103
32,123,140
71,80,601
85,177,212
65,95,200
82,89,116
68,99,192
73,94,275
65,123,132
32,79,274
68,120,352
69,124,105
32,69,95
79,105,255
66,95,255
83,96,196
84,104,232
69,131,100
84,88,285
82,102,178
73,92,256
67,138,217
73,76,151
65,93,149
32,78,137
80,90,658
79,110,128
82,82,151
32,76,149
67,123,403
69,114,190
70,93,280
65,93,281
76,87,365
69,102,211
65,120,263
173,108,569
13,83,495
20,126,586
83,78,212
20,133,269
69,81,412
8,73,487
8,86,222
20,129,648
83,84,222
20,120,365
69,82,369
32,78,148
69,96,312
86,86,248
65,118,160
76,132,428
85,96,332
90,102,266
32,108,255
8,111,691
8,80,199
65,105,453
32,90,161
65,84,451
32,90,264
76,110,165
65,136,117
32,118,118
80,102,370
84,99,437
69,132,108
190,82,263
32,68,236
20,149,521
84,93,165
65,122,226
161,421,340
190,107,198
32,94,372
97,81,468
101,81,189
96,77,247
161,394,463
55,316,179
97,74,540
96,70,270
96,67,221
77,98,175
77,95,237
72,98,411
71,102,446
188,56,401
32,115,154
76,72,225
85,91,226
67,102,335
73,75,249
68,104,347
8,110,624
8,35,209
8,24,185
8,30,134
8,42,139
20,133,727
8,99,217
32,106,580
76,85,502
85,76,327
67,98,326
73,84,196
68,88,319
65,112,140
188,105,544
32,82,155
86,102,280
73,92,277
71,99,464
73,88,109
76,112,193
188,83,541
32,99,174
82,102,322
69,84,105
70,88,291
73,74,157
69,95,118
82,82,150
69,99,157
32,87,247
67,131,244
69,121,206
70,90,283
65,95,399
76,81,238
69,86,156
90,122,319
8,83,342
65,114,319
32,99,198
68,99,402
69,109,110
32,94,130
50,117,632
52,119,518
72,97,356
83,104,313
32,87,172
68,101,244
69,95,176
32,81,115
69,79,376
86,170,272
79,67,123
76,60,185
85,81,186
67,134,156
73,92,164
79,87,143
78,90,325
188,78,350
32,69,213
69,84,534
80,101,234
73,80,194
71,90,452
65,116,267
83,127,142
84,117,348
82,89,149
65,150,136
76,101,157
71,86,422
73,97,129
65,91,154
32,73,169
89,71,545
32,110,189
70,93,254
79,99,197
84,96,373
79,79,196
80,98,141
83,110,200
73,76,181
83,89,157
8,56,651
65,91,265
173,78,553
13,72,368
20,110,525
69,84,283
20,102,146
78,126,227
32,90,205
84,76,195
84,84,220
79,69,206
32,99,188
80,101,234
65,104,126
82,93,245
65,99,178
32,88,148
20,204,458
72,87,324
84,104,268
65,110,232
20,86,306
32,209,274
67,85,291
79,90,98
78,95,171
32,84,172
65,85,431
76,87,132
70,100,396
65,120,148
32,88,223
77,91,389
69,81,164
84,109,281
73,90,362
76,98,271
68,105,201
79,74,207
80,79,198
65,126,261
32,89,138
101,98,241
96,90,268
96,80,150
77,103,343
71,80,223
32,81,325
67,72,261
65,101,204
68,113,177
65,113,170
32,107,154
56,115,280
72,89,303
83,91,252
20,96,331
83,88,255
20,65,155
69,90,205
32,71,214
68,101,336
69,107,204
67,123,276
73,98,191
68,130,408
69,76,157
32,99,109
79,108,344
80,91,180
69,128,199
82,110,178
65,126,274
67,80,168
73,97,164
79,89,170
78,71,230
32,96,156
67,122,304
69,124,160
83,96,231
65,94,196
82,91,254
69,123,142
65,104,159
32,88,235
68,98,234
69,104,165
32,89,130
85,82,418
82,112,134
71,113,571
69,94,151
78,79,208
67,82,230
73,86,126
65,114,114
32,75,159
80,78,654
79,124,114
82,86,146
32,83,160
20,129,275
80,79,243
20,105,104
82,240,164
82,106,179
69,104,192
8,85,537
8,71,193
69,119,276
69,106,158
67,85,258
76,93,293
65,96,282
77,79,179
80,133,180
83,122,179
73,143,152
65,106,148
32,78,188
71,89,628
82,79,222
65,115,131
86,86,286
69,119,190
32,67,199
67,117,217
79,81,122
78,79,137
32,83,148
83,82,160
73,119,105
71,85,166
78,87,129
79,107,170
83,98,144
32,103,118
68,99,118
69,87,141
32,76,115
69,74,272
67,83,351
76,91,182
65,91,283
77,100,319
80,154,248
83,96,181
73,146,259
83,74,181
77,92,151
79,104,138
