VK,HT,FT
97,57,-1
99,62,416
101,87,461
96,49,354
20,96,1225
80,60,241
20,79,279
79,89,254
8,93,570
8,52,320
20,149,1042
80,57,442
20,82,225
79,73,329
83,52,247
84,48,326
32,105,375
67,89,751
79,161,220
78,57,326
79,71,229
32,124,417
76,71,303
69,25,282
69,49,367
80,93,282
32,121,237
68,145,307
69,65,245
32,62,244
50,167,959
52,167,360
72,55,327
83,95,369
32,87,274
68,49,536
69,55,311
32,124,223
69,98,509
86,52,337
80,65,287
79,153,319
76,49,371
85,56,504
67,45,259
73,81,213
79,142,245
78,45,508
37,0,335
8,92,375
20,242,914
80,52,197
20,87,242
84,86,601
69,66,354
32,86,295
68,89,278
69,222,319
32,72,206
100,77,1219
101,57,322
32,55,315
65,132,319
0,1493,248
79,5,272
83,68,146
32,113,241
81,120,392
85,163,334
69,66,245
32,100,279
67,78,321
85,85,386
82,86,273
83,185,222
65,187,334
32,66,219
50,88,862
52,81,588
72,39,719
83,84,323
32,88,335
80,46,592
79,72,291
83,101,560
84,137,352
32,152,238
67,149,798
79,94,276
78,87,479
32,56,257
8,49,224
79,92,417
32,46,379
76,87,843
69,64,310
69,55,354
80,97,660
32,132,262
80,118,291
79,89,275
82,86,487
32,55,322
20,64,305
83,54,418
73,65,450
76,55,327
32,57,244
20,65,577
68,96,319
69,88,213
32,87,338
65,57,318
76,33,359
84,4,540
79,80,229
32,115,312
71,86,570
82,102,323
65,121,283
68,153,305
79,60,426
173,86,147
13,274,260
20,111,262
66,57,247
69,70,301
71,71,682
188,84,664
32,71,210
20,118,260
65,87,417
70,156,332
69,23,324
66,55,898
82,65,407
73,112,273
76,156,361
32,41,302
84,71,946
8,123,992
89,68,1233
32,65,445
78,73,380
79,87,224
73,31,139
8,41,577
82,64,941
77,156,335
79,92,303
84,76,260
69,160,239
78,57,281
83,81,462
65,136,275
13,129,1412
20,81,160
65,81,337
20,86,286
66,71,603
68,56,499
79,86,287
77,49,338
69,81,544
78,65,273
32,105,303
66,142,1335
65,87,290
8,114,574
76,102,1014
65,75,216
78,57,336
68,103,338
79,81,274
32,108,170
68,105,365
69,83,237
80,131,497
82,61,229
69,62,225
82,57,340
83,72,413
73,71,279
66,101,362
76,79,259
69,55,213
188,65,730
32,49,304
73,82,563
78,100,507
68,88,509
79,81,325
76,66,416
79,120,347
82,76,329
79,96,194
32,4,1102
65,86,322
32,90,380
76,134,305
65,105,254
32,74,157
80,72,243
65,89,148
76,71,295
80,131,262
65,113,385
67,134,287
73,65,647
79,71,185
78,73,378
173,84,699
13,77,320
20,70,468
77,73,260
20,116,248
85,92,414
89,41,260
32,118,330
69,103,223
83,146,335
67,137,391
65,47,420
83,146,412
65,179,320
32,57,296
80,75,539
69,100,270
82,58,345
68,89,398
65,88,357
68,34,342
8,147,1040
8,117,165
73,70,789
68,71,391
65,87,243
32,57,307
72,58,545
69,65,230
77,129,311
65,93,287
84,70,353
73,83,251
67,108,453
65,65,290
32,57,156
65,116,559
76,67,239
32,97,359
77,67,265
79,129,463
77,121,342
69,49,263
78,57,215
84,103,369
79,80,261
32,117,262
68,23,239
69,57,204
76,195,263
32,71,245
69,112,246
88,102,323
65,75,342
77,71,252
69,257,298
78,42,274
13,153,384
20,89,835
68,71,334
20,0,166
73,57,142
85,91,190
82,71,245
69,56,225
83,125,463
73,61,146
83,71,512
32,87,295
67,72,235
79,118,309
78,67,247
83,87,199
87,55,135
8,64,510
69,73,286
82,56,259
86,87,479
65,88,323
68,72,437
65,104,239
13,164,672
20,85,1140
83,84,370
20,0,319
69,58,335
32,91,292
73,99,354
78,144,429
68,72,380
73,56,344
67,134,592
65,71,304
32,163,378
8,117,568
78,92,368
32,61,337
65,56,611
78,71,291
65,52,230
76,85,274
71,65,320
69,102,567
83,79,369
73,73,234
67,72,202
79,78,317
83,113,228
32,41,351
86,71,316
79,91,243
32,92,141
83,0,249
69,79,287
71,66,327
85,73,248
78,86,347
32,105,311
68,87,312
79,56,341
76,56,322
79,73,292
82,87,368
13,129,358
20,122,243
67,77,823
20,139,275
79,94,463
78,58,375
84,96,237
82,71,178
79,71,208
76,67,326
32,36,278
80,41,249
79,70,260
82,71,505
32,44,322
67,71,756
69,91,349
13,101,431
20,90,587
80,55,456
20,95,266
65,87,462
85,124,320
84,68,311
65,91,228
83,81,236
32,87,425
68,54,372
69,80,353
32,51,255
65,74,540
76,66,171
65,103,275
82,161,615
77,71,258
65,107,541
13,65,837
20,65,405
65,72,353
20,90,259
76,71,246
84,65,562
65,89,297
32,47,319
83,108,229
65,133,269
8,83,695
8,71,307
83,89,436
65,74,268
78,57,182
65,104,215
84,72,367
79,81,329
82,97,416
73,64,239
65,90,338
76,63,233
20,196,353
67,93,382
20,94,269
79,15,303
78,65,337
79,71,275
32,71,401
76,73,302
69,49,292
69,121,260
80,65,352
