VK,HT,FT
97,148,-1
102,136,312
96,90,248
96,91,11
20,135,666
80,32,190
20,115,114
84,104,196
69,0,167
32,129,233
81,104,483
85,68,170
69,90,258
32,35,153
67,83,147
85,71,384
82,80,372
83,122,425
65,158,239
32,63,123
83,111,404
69,91,152
71,131,339
85,119,363
78,144,228
68,107,312
79,116,251
32,58,240
68,145,376
73,66,226
65,132,143
32,43,278
80,108,576
79,67,142
83,73,155
84,90,0
32,32,329
67,18,157
69,87,338
83,46,150
65,147,171
82,117,331
69,108,168
65,119,87
32,38,263
65,84,527
66,128,212
68,95,440
79,80,243
77,144,187
73,128,221
78,80,32
65,44,123
76,79,249
13,100,904
20,106,246
66,67,538
69,121,407
71,99,194
20,88,365
188,195,198
32,137,252
65,133,69
70,73,457
69,100,92
66,87,499
82,117,510
73,98,424
76,67,165
75,121,0
8,35,202
32,74,1083
89,105,256
32,36,206
78,108,190
79,86,245
82,95,215
77,84,247
79,57,0
84,95,57
69,76,85
78,63,515
83,129,274
65,90,415
13,67,530
20,24,762
76,76,423
20,0,558
65,123,249
67,74,0
84,68,132
65,120,708
78,86,366
67,64,307
73,67,94
65,156,203
107,80,221
173,100,734
32,556,112
77,118,357
65,100,115
77,126,0
65,69,17
83,129,175
32,92,83
66,87,648
76,31,195
65,91,335
78,138,228
68,96,170
65,101,393
83,75,509
32,99,79
89,70,335
32,77,159
83,189,54
69,99,165
67,76,181
82,108,488
69,98,222
84,47,215
65,135,139
78,67,0
84,141,196
69,414,223
83,139,139
13,100,22
20,106,194
85,167,158
20,75,0
84,103,307
69,117,205
82,100,300
79,74,266
32,50,297
82,177,291
69,140,94
84,69,269
82,56,279
65,106,421
73,108,498
68,83,17
79,56,243
173,150,0
32,82,324
20,67,0
72,81,0
20,28,0
69,60,0
82,129,26
73,52,194
68,54,82
65,466,514
32,111,509
69,67,183
78,122,191
32,134,193
66,83,802
85,88,93
69,79,115
78,70,115
65,108,47
32,106,141
69,76,471
86,175,0
79,63,344
76,62,220
85,111,136
67,117,370
73,87,113
79,93,82
78,85,176
173,33,601
32,862,262
20,166,616
76,52,795
20,54,517
79,64,390
81,163,471
85,0,211
73,92,174
79,20,63
83,85,345
32,91,169
70,137,202
73,76,357
83,89,65
73,58,145
79,766,40
76,115,274
79,161,203
71,47,202
73,87,160
67,100,191
79,40,141
83,57,402
32,139,190
78,158,624
79,204,75
32,77,193
70,98,0
69,65,236
84,88,536
73,92,123
68,149,282
79,91,325
83,113,110
13,120,525
68,70,472
73,180,144
85,70,459
82,172,0
69,90,37
83,154,340
73,532,329
83,138,205
32,35,260
89,145,361
32,137,122
67,15,189
65,62,178
84,89,360
65,85,236
82,547,247
83,103,633
73,77,248
83,58,113
32,97,119
67,133,719
79,76,212
78,94,242
83,122,101
69,115,252
82,97,117
86,641,320
65,92,109
68,69,130
65,47,174
13,121,1236
20,122,852
71,68,371
89,47,309
70,0,550
20,139,407
32,255,93
77,47,354
65,77,170
84,80,470
32,66,307
89,70,135
32,102,0
20,30,221
82,0,223
78,70,113
161,0,661
190,90,241
32,172,261
65,102,156
107,41,246
13,120,714
83,213,520
20,143,68
69,90,714
32,55,285
79,100,431
84,87,188
79,80,185
82,76,0
71,131,670
65,127,67
32,73,253
65,91,523
76,105,89
84,133,60
65,85,120
67,127,190
69,66,160
83,103,258
65,78,282
82,160,309
69,102,48
65,125,160
