VK,HT,FT
102,79,-1
96,103,278
96,57,341
8,9,274
8,65,162
8,55,282
8,57,554
97,57,536
102,119,310
96,103,572
96,81,292
20,81,676
83,130,570
20,101,193
69,145,358
32,165,349
69,87,226
86,96,363
65,60,257
76,163,168
85,88,278
65,151,163
32,102,346
80,136,1058
69,87,240
84,93,492
8,9,472
8,65,297
84,87,917
69,73,226
32,107,141
81,131,550
85,73,278
69,104,290
32,102,211
67,137,250
85,107,290
82,99,290
83,72,343
65,130,234
32,107,281
67,195,274
85,71,351
65,165,262
82,65,291
84,84,299
79,144,240
32,10,338
68,123,205
73,97,284
65,105,354
32,89,388
68,140,255
69,79,338
32,81,206
73,9,349
78,81,336
84,82,375
69,150,272
82,108,298
78,89,591
65,193,219
67,118,293
73,124,288
79,44,357
78,104,380
32,112,314
67,127,419
79,113,250
78,88,419
32,65,322
68,124,258
73,95,218
65,68,370
71,147,285
78,38,428
32,103,362
68,103,795
69,113,171
32,86,226
20,87,332
82,123,430
80,88,686
77,81,243
173,96,154
32,153,286
51,12,732
51,225,231
190,81,966
54,163,41
32,94,386
83,279,226
69,137,286
77,89,201
65,65,197
78,73,309
65,57,302
83,65,207
173,72,845
13,153,1019
66,73,427
69,88,562
71,120,333
20,210,523
188,97,362
32,105,316
65,114,916
70,93,484
69,88,273
66,94,398
82,97,564
73,81,270
76,127,346
32,29,311
84,64,393
8,62,637
89,103,1337
32,136,330
78,87,976
79,103,224
82,119,317
77,89,331
79,107,549
84,161,450
69,133,246
78,81,272
83,107,332
65,165,243
13,16,281
20,122,279
76,112,549
70,90,483
107,182,466
188,129,286
32,97,333
77,59,789
70,131,693
107,101,202
188,89,369
32,57,304
68,104,973
85,57,393
109,461,96
13,89,707
84,87,362
20,133,882
79,102,355
78,71,306
79,103,292
32,143,396
85,65,779
84,97,417
32,165,280
78,139,456
79,153,414
82,87,411
77,90,309
65,91,411
76,87,392
13,201,456
20,114,860
69,87,384
20,129,414
83,79,355
67,121,365
65,186,271
83,137,306
65,195,348
32,22,298
80,86,354
69,119,282
82,87,294
68,104,335
73,97,358
68,87,233
65,108,384
32,91,268
68,87,306
69,81,186
32,111,273
76,45,140
73,79,364
81,118,594
85,136,489
73,117,216
68,106,347
79,115,443
32,87,427
67,103,425
76,87,248
65,87,489
82,87,564
79,87,318
32,103,479
80,76,146
79,81,344
82,102,226
32,133,286
71,102,719
69,93,285
78,72,346
73,123,305
84,97,416
32,108,324
69,104,489
88,73,346
84,81,525
13,127,566
20,136,904
68,139,335
20,117,312
73,556,790
85,83,335
82,72,221
69,222,192
83,84,578
73,89,134
83,107,301
32,69,252
89,123,364
32,112,388
71,342,381
65,187,265
83,100,317
69,81,333
83,70,286
66,103,786
32,54,315
8,89,598
8,73,266
107,103,1248
13,97,531
20,106,1080
82,113,351
20,136,366
69,117,814
67,141,354
73,108,334
66,81,243
73,91,398
79,165,204
32,104,365
20,102,527
77,89,286
80,104,216
70,87,330
32,137,218
20,157,279
67,86,725
79,198,271
77,87,310
80,104,289
76,154,239
69,199,272
84,73,283
65,139,210
173,154,283
13,80,485
20,70,1139
83,100,307
20,105,1043
84,72,349
79,97,281
32,97,305
69,102,182
67,185,354
79,93,364
8,65,964
8,73,364
8,24,164
8,72,132
8,57,150
8,108,161
8,96,160
82,80,264
80,14,338
77,61,245
13,89,394
20,106,734
83,100,151
20,72,224
69,103,324
32,100,282
80,118,314
82,151,458
79,79,454
71,73,563
82,89,480
65,136,283
77,74,507
65,60,236
32,66,223
67,129,336
69,112,314
83,213,342
65,137,359
82,147,516
69,105,323
65,104,244
32,102,302
80,110,317
65,26,242
82,102,363
65,160,230
32,89,321
77,87,380
65,26,272
0,106,247
65,83,258
78,108,284
65,108,288
32,90,349
97,60,555
98,40,497
72,87,411
83,71,719
