VK,HT,FT
96,127,-1
103,64,1083
96,136,265
96,94,20
67,94,953
69,63,7
83,98,244
65,87,104
82,126,376
69,58,225
65,94,40
32,86,602
107,116,154
32,15,777
20,109,293
76,97,385
84,63,232
83,56,184
20,109,602
69,78,675
32,63,123
69,72,151
86,64,325
65,54,18
76,148,309
85,110,123
65,74,96
32,87,96
65,93,327
32,58,120
76,75,81
65,127,117
32,152,109
80,102,106
84,144,437
69,40,60
32,62,109
81,72,145
85,83,225
73,102,104
69,83,74
78,60,124
32,81,144
67,50,168
85,96,234
82,63,190
83,52,536
65,52,184
32,73,128
80,62,216
82,90,95
73,93,300
77,47,179
69,86,203
82,110,200
32,57,245
68,125,39
73,64,209
65,101,109
32,86,78
80,97,221
79,78,163
83,93,208
84,78,336
66,117,172
32,92,292
67,72,995
69,98,280
83,107,235
65,98,243
82,99,356
69,92,188
65,40,127
13,78,258
20,125,1117
66,146,218
69,94,1250
71,132,411
20,0,288
188,92,946
32,63,214
65,104,160
70,78,292
69,143,159
66,93,307
82,148,443
73,110,264
76,26,176
32,78,307
89,88,189
32,72,203
78,88,368
79,111,125
82,110,328
77,72,200
79,44,192
84,100,500
69,148,257
78,56,268
83,111,500
65,68,123
13,166,635
20,87,318
76,47,193
20,80,110
65,171,228
67,72,128
84,57,375
65,143,201
78,64,366
67,93,186
73,64,7
65,78,96
32,86,188
69,100,192
88,111,328
67,157,140
76,80,181
85,80,247
83,85,356
73,64,101
86,91,137
65,170,280
173,109,297
32,54,198
77,80,399
65,80,143
77,93,110
65,79,125
83,86,291
32,125,103
83,74,122
69,62,202
67,78,210
82,118,227
69,55,190
84,88,256
65,124,157
78,88,309
84,193,203
69,64,74
83,87,252
13,61,1449
20,128,984
85,109,232
20,151,139
84,88,172
69,72,92
82,94,279
79,72,116
32,41,242
82,131,172
69,170,112
84,144,403
82,78,156
65,79,208
73,126,68
68,136,250
79,95,228
173,105,839
32,78,118
20,63,432
72,125,307
20,80,31
69,20,132
82,80,88
73,141,248
68,78,348
65,72,136
32,96,122
69,88,203
78,108,153
32,65,142
66,95,120
85,64,110
69,70,127
78,63,243
65,140,157
32,88,78
69,94,143
86,82,216
79,21,254
76,59,215
85,72,277
67,109,299
73,62,56
79,160,210
78,52,408
173,85,727
32,73,132
20,127,218
76,62,83
20,64,78
79,80,203
81,243,183
85,162,53
73,99,188
79,64,80
83,96,259
32,62,156
70,78,1018
73,27,336
83,104,143
73,26,171
79,72,229
76,78,234
79,38,166
71,86,260
73,55,95
67,109,236
79,79,70
83,55,119
32,66,113
78,54,1139
79,279,94
32,111,245
70,109,219
69,108,165
84,96,175
73,88,455
68,87,187
79,54,78
83,256,122
13,140,233
20,109,270
68,137,764
20,94,677
73,63,402
85,78,168
82,93,311
69,94,203
83,53,311
73,80,376
83,59,144
32,78,317
67,146,895
73,64,104
8,0,282
8,94,500
67,64,899
79,62,101
78,59,253
83,78,199
69,152,41
82,10,247
86,101,186
65,140,135
68,63,249
65,109,247
13,60,423
83,190,438
69,34,160
32,95,93
73,85,540
78,93,125
32,96,110
68,94,244
73,71,175
67,71,78
65,223,149
32,64,209
68,111,324
69,125,129
65,72,216
77,106,187
66,64,217
85,64,151
76,72,997
65,139,96
67,172,340
73,95,103
79,120,90
78,135,208
8,52,1468
67,49,819
69,184,171
83,111,211
65,98,239
82,72,271
69,71,209
65,123,151
