VK,HT,FT
96,85,-1
104,78,991
98,155,176
96,88,204
20,109,51
80,78,1
20,135,96
84,188,88
69,64,63
32,72,162
81,112,19
85,63,73
69,108,146
32,56,116
67,143,108
85,98,232
82,72,240
83,144,168
65,109,201
32,62,201
83,90,173
69,63,157
71,117,192
85,155,187
78,88,163
68,124,75
79,105,184
32,72,289
68,149,52
73,96,44
65,99,127
32,69,1
80,98,217
79,203,155
83,88,94
84,69,263
32,72,192
67,98,608
69,142,225
83,80,497
65,108,243
82,75,234
69,146,204
65,94,168
13,52,340
20,96,1152
66,96,236
69,104,95
71,94,449
20,92,382
188,173,1050
32,72,186
65,123,163
70,64,440
69,86,140
66,84,410
82,94,283
73,125,392
76,72,224
32,63,171
89,65,176
32,80,218
78,71,140
79,149,125
82,78,441
77,63,157
79,72,144
84,152,665
69,74,88
78,68,391
83,57,407
65,147,100
13,96,1254
20,136,406
76,96,174
20,78,836
65,143,218
67,64,170
84,57,403
65,128,112
78,64,104
67,78,248
73,63,157
65,99,4
32,24,110
69,96,286
88,127,486
67,80,105
76,109,428
85,72,224
83,47,377
73,120,183
86,93,280
8,117,560
8,99,31
8,0,32
8,88,30
8,0,31
8,0,32
8,0,30
8,104,168
107,112,206
32,41,457
67,95,127
79,88,235
77,80,206
80,131,211
79,167,125
8,78,1203
80,52,324
76,79,216
69,110,64
77,96,98
69,42,68
78,52,162
84,109,186
79,97,213
173,140,800
32,78,259
77,86,171
65,80,483
77,63,139
65,28,112
83,195,106
32,97,73
83,65,1297
69,64,234
67,77,142
82,72,106
69,79,154
84,88,287
65,88,174
78,85,244
84,99,361
69,6,86
83,49,214
13,44,647
20,96,517
85,99,196
20,96,155
84,109,259
69,127,92
82,94,80
79,74,294
32,83,253
82,139,378
69,104,92
84,89,109
82,78,88
65,17,107
73,40,213
68,144,80
79,59,228
173,86,1245
32,9,136
72,72,281
69,104,170
82,104,77
73,77,165
68,64,203
65,128,143
32,96,120
69,87,414
78,63,160
32,85,166
66,82,639
85,61,214
69,98,89
78,62,135
65,140,27
32,88,12
69,137,359
86,95,217
79,56,207
76,102,180
85,88,224
67,72,83
73,85,334
79,62,89
78,52,267
173,31,469
32,140,259
76,56,220
79,51,152
81,124,462
85,78,136
73,82,250
79,104,172
83,99,85
32,102,100
70,146,88
73,103,160
83,106,140
73,78,171
79,46,96
76,99,156
79,52,143
71,43,300
73,63,144
67,117,138
79,44,125
83,164,226
32,115,166
78,128,178
79,158,432
32,80,235
70,121,187
69,52,178
84,106,152
73,98,315
68,104,249
79,63,168
83,118,122
13,63,753
20,67,696
68,64,152
20,0,108
73,63,274
85,79,172
82,90,342
69,110,107
83,94,169
73,114,158
83,106,169
32,107,186
89,59,64
32,72,221
67,128,122
65,141,232
82,75,115
84,56,52
8,140,399
8,80,225
84,65,114
65,110,103
82,1467,496
83,107,367
73,104,144
83,63,145
32,77,161
67,53,242
80,90,126
79,84,124
8,140,645
8,73,137
79,64,171
78,88,191
83,71,152
69,66,203
82,78,168
86,68,110
65,112,89
65,98,207
8,56,439
68,77,33
65,80,156
13,69,349
20,149,766
71,123,186
89,3,124
70,73,250
32,56,249
20,123,403
77,73,827
65,94,152
84,64,292
161,176,336
190,79,234
32,72,95
20,72,129
65,0,305
107,112,744
188,79,416
32,93,186
82,115,294
78,93,197
161,0,370
190,93,282
32,167,682
48,64,140
107,52,667
13,80,238
83,84,1119
20,87,31
69,83,253
32,136,183
79,17,215
84,80,390
79,73,147
82,76,208
72,64,129
8,78,342
71,128,1194
65,204,168
32,78,171
65,78,111
76,63,100
84,176,42
65,109,236
67,172,240
69,42,156
83,11,212
65,4,55
82,13,147
69,88,90
65,99,77
