VK,HT,FT
97,80,-1
101,93,217
101,84,932
96,78,184
20,78,31
80,62,327
20,69,176
84,72,120
69,136,152
32,80,337
81,121,144
85,98,130
69,66,270
32,65,125
67,88,378
85,106,104
82,79,279
83,22,260
65,232,189
32,53,143
83,67,360
69,94,156
71,78,236
85,62,187
78,96,207
68,56,109
79,56,256
32,64,160
68,29,300
73,80,128
65,49,141
32,75,142
68,105,126
69,121,43
32,85,152
73,63,353
78,77,118
84,91,231
69,106,93
82,56,66
78,73,52
65,95,190
67,95,230
73,80,24
79,67,118
78,72,200
32,72,160
67,97,759
79,148,91
78,85,247
32,87,184
68,132,32
73,88,112
65,156,110
72,109,501
8,0,31
71,64,291
78,129,78
32,184,156
68,78,47
69,80,213
32,62,24
20,63,190
65,93,217
80,104,274
80,84,259
191,609,451
32,94,164
67,128,312
20,101,108
85,78,120
82,76,218
83,120,288
65,115,474
32,155,133
71,176,805
69,60,195
83,159,168
84,78,124
65,109,110
32,30,185
68,78,216
69,64,248
32,72,140
51,92,245
51,53,524
188,87,208
53,112,591
32,36,206
68,140,190
8,99,419
83,109,873
69,109,169
77,78,375
65,91,117
78,63,112
65,54,88
83,160,249
191,39,375
32,106,176
20,64,170
71,120,425
50,80,104
80,69,235
49,78,480
13,62,185
66,94,559
69,130,233
71,142,208
20,88,374
188,56,320
32,72,78
65,10,168
70,70,12
69,79,85
66,92,251
82,67,429
73,88,157
76,94,223
32,64,285
89,75,891
32,69,135
78,77,187
79,94,171
82,72,328
77,62,201
79,112,114
84,78,352
69,128,89
78,91,253
83,115,368
65,145,188
13,173,415
20,153,570
85,88,183
20,109,109
84,72,56
69,103,144
82,156,13
8,109,470
8,37,168
8,77,170
8,88,47
20,117,133
68,64,376
85,44,136
109,153,375
188,88,941
32,127,186
77,81,274
70,90,360
107,57,191
188,56,709
32,64,176
76,87,243
70,105,400
107,96,616
46,48,244
13,110,168
83,119,895
20,93,168
73,80,338
78,145,143
32,92,236
80,152,156
69,78,351
82,58,164
68,78,208
73,111,172
68,63,173
65,107,376
83,132,203
32,78,104
80,83,250
79,187,68
82,94,247
32,78,189
71,123,363
69,72,211
78,140,58
73,100,387
84,80,257
32,99,189
69,175,265
88,72,188
84,94,65
32,110,103
65,146,135
76,63,124
32,113,214
77,96,111
79,112,184
77,83,125
69,96,128
84,139,175
78,99,152
8,62,261
8,0,136
78,56,240
84,96,129
79,96,104
32,69,217
68,68,111
69,63,125
76,119,73
32,56,71
69,122,76
88,80,155
65,64,231
77,60,281
69,72,118
78,78,111
188,88,233
32,72,223
84,108,264
79,94,188
78,94,249
79,94,155
32,99,206
85,89,262
84,88,266
69,69,125
82,104,219
73,52,252
78,121,200
79,110,329
32,54,282
78,78,142
79,104,219
82,95,289
77,94,328
65,94,265
76,72,107
13,80,405
20,146,356
68,64,218
20,0,46
73,90,651
85,8,192
82,72,113
69,108,134
83,111,445
73,64,193
83,115,296
32,60,267
89,78,355
32,67,166
71,109,265
65,95,175
83,95,136
69,70,88
83,152,264
32,47,156
67,78,317
79,82,88
78,78,432
83,123,78
69,152,185
82,166,114
82,63,144
8,71,352
86,84,290
65,112,244
68,116,151
65,152,255
13,54,175
20,109,1076
82,106,287
20,111,1481
69,71,339
67,98,216
73,86,228
66,61,120
73,125,136
79,74,112
32,123,269
20,109,135
77,80,176
80,63,147
70,63,264
32,62,144
20,92,218
67,78,746
79,78,175
77,67,213
80,88,148
76,94,90
69,82,140
84,47,219
65,94,67
13,94,173
20,128,712
83,77,300
20,119,415
69,62,126
32,48,196
73,104,200
78,78,175
68,63,528
73,104,126
67,64,132
65,72,139
32,74,94
67,116,145
79,63,94
78,91,107
84,64,167
73,124,185
78,140,135
85,82,234
65,86,108
82,49,109
32,111,70
67,78,160
79,95,43
78,80,310
32,62,140
84,80,108
84,59,137
79,80,141
32,26,494
20,72,125
85,94,249
20,372,763
84,157,152
69,80,148
82,72,80
79,98,340
32,86,162
8,0,477
73,80,143
78,72,203
72,72,359
73,153,65
66,73,361
73,96,247
68,136,144
79,97,200
82,186,313
32,63,93
86,62,531
79,106,92
188,120,254
32,53,149
8,80,249
8,64,512
32,159,307
80,47,325
65,124,124
82,51,127
65,45,124
32,72,214
80,102,408
82,142,209
79,27,182
66,26,341
65,61,156
82,78,248
32,56,484
84,160,171
79,58,187
76,85,199
69,78,105
82,143,280
65,144,295
78,94,235
67,92,232
73,68,2
65,78,39
13,72,13
20,113,1044
82,77,138
20,117,110
69,89,108
80,109,140
79,186,232
83,88,141
79,63,36
32,94,253
65,102,312
66,80,284
83,130,111
79,82,72
76,53,163
85,159,113
84,88,124
54,201,864
79,62,113
8,62,392
8,99,149
79,64,197
20,62,266
81,143,203
65,93,80
80,95,99
80,80,234
8,56,279
8,98,187
8,72,46
8,78,31
65,114,882
219,426,876
219,527,1
8,0,31
8,62,30
80,74,204
80,74,332
