VK,HT,FT
97,83,-1
99,93,878
96,78,254
96,62,134
20,77,148
83,77,119
20,200,586
69,63,620
32,77,188
69,77,227
86,63,175
65,140,301
76,140,417
85,84,160
65,141,15
32,130,124
32,0,164
65,92,768
32,127,151
76,87,188
65,92,71
32,143,41
80,128,41
84,77,246
69,127,33
32,111,216
80,155,231
79,84,162
82,98,91
32,77,121
83,92,320
69,63,93
82,18,186
86,77,194
73,96,50
67,63,39
73,63,169
79,78,173
32,4,173
68,117,0
69,108,127
32,78,125
71,95,236
73,71,45
78,71,59
69,93,136
67,63,249
79,74,73
173,0,919
13,70,103
20,61,430
80,77,85
20,96,54
84,103,217
69,93,63
32,96,436
69,129,172
78,77,23
32,86,113
20,154,527
66,103,357
69,71,415
71,77,604
20,108,0
188,80,358
32,47,181
65,88,427
70,14,238
69,90,157
66,92,215
82,48,239
73,66,194
76,50,190
32,168,110
89,77,340
32,92,159
78,77,111
79,143,154
82,95,264
77,71,167
79,71,0
84,93,128
69,64,83
78,91,228
83,87,150
65,100,168
13,21,1398
20,61,1090
82,53,107
20,334,14
69,63,702
70,101,167
73,91,84
69,79,99
82,71,19
69,56,155
32,108,335
65,61,130
77,139,55
69,261,102
78,77,76
79,79,209
82,87,311
82,46,116
69,54,103
65,107,34
32,99,204
68,149,92
69,119,87
32,77,45
8,77,801
8,49,239
8,68,14
8,58,0
8,0,0
8,9,0
8,0,14
8,0,0
8,0,0
8,85,0
8,95,0
8,0,1152
8,0,201
69,86,202
77,103,479
66,96,474
65,134,169
82,107,185
65,30,105
90,88,250
79,87,122
32,131,179
68,135,45
69,95,186
32,122,169
105,71,469
32,57,108
83,77,855
69,95,95
77,95,86
65,215,119
78,86,213
65,99,46
83,84,216
32,1,118
89,123,180
32,95,75
77,62,167
69,70,61
84,64,240
82,68,60
79,99,0
82,151,248
82,109,114
65,107,101
71,61,139
73,55,71
65,57,91
32,19,143
68,127,123
8,72,467
72,108,175
65,56,94
67,61,199
69,104,47
8,214,286
8,109,135
8,95,150
8,27,97
73,97,620
78,124,45
84,100,201
69,111,29
78,71,122
83,96,31
65,85,108
32,111,489
8,51,717
8,78,136
8,69,0
8,87,103
8,0,469
8,0,0
8,77,0
8,0,143
68,85,993
69,78,40
83,87,186
68,85,95
69,126,63
32,85,78
69,90,1212
76,93,279
32,63,167
68,94,30
73,77,113
65,92,77
32,102,123
77,77,357
73,60,0
69,78,96
82,155,151
67,87,188
79,55,55
76,102,123
69,78,46
83,108,146
173,87,250
13,93,300
20,153,75
69,84,545
20,79,44
78,77,564
32,119,524
69,92,19
76,63,61
32,46,131
68,88,161
73,90,88
65,143,151
32,102,195
68,58,59
69,80,13
32,112,28
72,59,720
79,98,188
84,62,231
8,110,702
89,85,1098
8,63,342
8,0,0
8,135,15
65,77,724
89,77,174
69,62,239
82,93,119
32,62,51
80,199,1068
79,182,102
82,79,90
32,93,96
76,15,37
65,46,105
32,70,26
78,103,65
67,77,137
8,77,351
67,87,208
8,159,1111
79,139,302
67,71,104
72,71,310
69,124,92
32,63,111
67,94,124
79,83,108
78,131,223
83,43,92
85,79,286
76,184,130
84,95,97
65,138,119
32,99,123
65,77,258
32,125,0
76,166,161
65,92,94
32,101,56
71,17,367
85,62,261
65,119,366
82,49,126
68,100,182
73,77,331
65,174,144
32,74,140
68,62,116
69,84,0
32,95,5
69,63,75
8,108,404
8,55,104
8,46,138
8,62,112
68,108,108
79,108,152
78,108,135
68,91,278
69,135,45
32,87,75
83,126,256
69,74,132
32,82,176
76,130,99
69,71,143
32,62,141
82,139,63
69,55,39
76,61,404
8,85,343
65,93,36
76,61,41
73,92,200
90,68,63
65,39,107
32,73,68
69,85,633
67,97,489
79,98,61
32,169,983
81,111,59
85,70,92
69,113,1
32,153,94
73,130,438
78,81,190
70,95,24
79,96,55
82,89,84
77,121,220
65,108,204
161,247,0
190,122,239
13,79,214
13,148,103
8,136,332
8,63,0
8,0,128
8,71,0
8,0,168
32,144,497
8,45,575
8,0,466
8,50,110
20,106,1029
80,78,153
20,65,87
79,79,170
82,63,135
84,78,135
65,81,92
32,79,188
68,165,100
79,97,49
83,75,60
32,77,142
69,42,102
67,63,167
79,99,61
71,88,128
82,62,230
65,82,58
70,70,185
73,67,193
65,105,87
83,98,205
32,50,91
68,77,44
79,74,107
78,63,13
68,77,365
69,113,11
32,77,75
83,79,92
8,145,741
78,61,233
79,111,211
32,77,53
83,137,136
69,95,123
32,124,80
86,14,151
85,68,335
8,92,930
73,71,420
83,63,111
85,61,399
65,77,63
76,148,346
73,94,184
90,72,20
79,92,92
32,63,77
69,87,146
77,79,341
66,91,680
82,87,153
73,55,93
79,123,112
78,60,157
173,83,41
13,108,702
20,154,805
84,97,205
86,143,139
161,344,247
190,107,217
32,62,284
67,89,72
20,106,271
85,87,198
69,154,154
76,93,264
76,51,839
79,93,183
32,104,210
20,118,182
65,3,169
80,90,995
86,80,151
80,63,388
32,63,918
79,55,143
67,99,54
69,113,94
32,62,112
20,78,106
78,119,191
69,61,305
84,80,186
82,97,183
69,108,76
65,119,179
66,58,83
73,68,137
69,93,137
82,61,192
84,61,185
79,65,114
173,81,711
32,77,169
20,106,185
77,98,56
20,126,185
79,62,258
68,62,155
69,127,245
82,61,108
65,126,79
68,105,137
65,74,37
32,187,48
77,110,217
69,107,44
84,93,127
82,160,135
79,121,77
82,108,109
82,162,110
65,43,161
71,140,0
73,119,109
65,130,165
173,108,804
32,151,90
20,108,772
85,139,137
20,142,467
84,127,116
69,77,111
82,107,197
79,74,128
32,57,73
76,63,248
73,111,286
71,101,468
69,77,159
82,107,123
65,108,99
77,109,114
69,74,77
78,83,47
84,46,184
69,95,141
32,79,154
65,144,106
85,61,164
77,79,168
69,62,623
78,46,76
84,64,60
65,55,222
68,103,50
32,63,172
8,51,618
79,71,604
32,99,150
68,111,20
69,127,165
32,119,66
84,71,233
65,77,215
77,120,220
65,118,90
0,48,324
79,119,192
173,108,1231
13,67,445
8,134,774
32,61,255
20,697,185
70,120,436
83,103,495
68,77,239
20,108,94
32,75,14
73,71,523
77,1,240
80,186,154
82,106,232
69,126,47
83,62,183
73,63,92
79,62,161
78,79,131
65,93,156
78,71,684
32,14,130
76,86,151
73,59,151
66,70,85
82,103,358
69,103,69
83,51,100
173,108,1223
13,57,508
20,116,1429
76,93,233
20,0,1069
85,46,55
69,77,123
71,62,222
79,71,47
32,71,262
68,46,0
69,111,123
32,79,61
72,109,74
65,79,125
66,63,390
76,152,199
65,110,96
82,79,199
32,135,617
67,102,1097
79,175,11
78,126,54
32,87,154
76,13,147
65,148,98
32,116,33
80,119,246
84,96,712
69,63,67
32,111,251
83,93,107
69,93,0
32,90,122
68,77,0
69,111,459
67,77,136
73,79,105
68,77,287
69,71,184
32,63,187
82,117,83
69,51,45
65,110,158
76,62,535
73,93,175
90,141,62
65,119,180
82,79,88
32,139,149
20,154,169
82,103,208
85,101,150
69,71,445
20,92,76
32,46,91
80,120,311
8,87,439
13,93,881
20,60,98
80,61,0
20,97,29
83,66,418
65,119,184
8,68,1233
8,77,119
65,92,43
83,48,250
65,196,168
32,27,139
76,92,213
65,93,69
32,138,77
80,123,150
84,77,137
69,143,15
32,96,230
65,134,184
32,103,107
81,99,448
85,180,117
73,87,55
82,26,219
79,59,470
70,69,269
65,73,48
78,93,169
79,74,254
13,71,350
20,115,656
65,92,316
20,99,120
66,71,143
68,97,693
79,87,166
77,89,110
69,118,370
78,79,75
32,73,246
66,82,213
76,48,205
65,82,543
78,46,72
68,33,102
79,95,76
188,118,175
32,111,76
68,154,168
69,106,210
80,52,573
82,65,214
69,118,174
83,189,439
73,67,93
66,119,41
76,68,316
69,89,303
188,62,305
32,81,164
73,56,280
78,118,75
68,92,287
79,100,43
76,85,159
79,76,129
82,67,93
79,101,99
173,139,952
20,104,61
65,42,119
20,92,100
66,63,259
79,61,406
82,73,80
84,71,155
79,68,63
32,67,19
73,76,109
78,87,92
67,80,431
79,135,70
77,87,109
80,94,140
76,83,110
69,105,219
84,95,230
79,93,70
80,54,215
79,77,175
82,63,0
32,61,157
65,140,406
66,62,84
79,101,155
82,87,358
84,77,140
79,77,903
32,71,211
73,67,153
78,87,46
67,46,121
79,77,91
76,10,126
8,56,337
77,71,501
80,79,178
76,79,165
69,42,20
84,201,412
79,101,107
173,61,1187
