VK,HT,FT
96,80,-1
103,56,272
96,56,240
96,56,144
67,72,-1
69,64,208
83,72,120
65,80,168
82,56,104
69,64,144
65,64,160
32,80,96
107,72,552
32,72,392
20,64,144
76,64,128
84,56,296
83,64,-1
20,88,112
69,56,128
32,72,216
69,72,152
86,48,168
65,64,232
76,72,416
85,56,240
65,64,88
32,72,152
65,64,144
32,64,88
76,72,688
65,64,112
32,56,88
80,56,184
84,56,296
69,56,112
32,72,112
81,56,128
85,48,144
73,64,152
69,64,120
78,56,264
32,72,152
67,56,176
85,56,144
82,56,280
83,64,152
65,72,184
32,64,72
80,56,248
82,56,256
73,56,144
77,64,176
69,56,88
82,56,168
32,64,120
68,64,112
73,48,120
65,64,152
32,64,112
80,56,208
79,56,160
83,64,144
84,56,104
66,32,208
32,48,0
67,56,272
69,80,96
83,72,192
65,64,160
82,64,48
69,64,160
65,64,112
13,104,456
20,80,504
66,64,232
69,80,200
71,64,168
20,80,216
188,64,296
32,72,168
65,64,144
70,56,192
69,56,152
66,56,80
82,64,176
73,56,248
76,64,176
32,80,184
89,64,152
32,72,96
78,64,200
79,64,192
82,64,216
77,56,112
79,64,176
84,56,264
69,64,136
78,64,192
83,64,168
65,72,208
13,112,176
20,88,632
76,64,224
20,64,96
65,72,232
67,56,136
84,56,184
65,64,168
78,64,264
67,64,224
73,56,544
65,80,344
32,64,112
69,72,248
88,72,224
67,64,208
76,64,168
85,72,232
83,72,584
73,56,112
86,64,256
65,72,120
173,72,480
32,64,208
77,56,176
65,72,96
77,56,88
65,80,96
83,72,176
32,56,72
83,72,112
69,72,176
67,56,208
82,64,176
69,56,112
84,56,104
65,80,136
78,64,152
84,48,264
69,64,120
83,72,168
13,96,120
20,72,224
85,56,168
20,80,72
84,56,160
69,80,136
82,72,192
79,64,136
32,80,216
82,64,128
69,72,168
84,72,128
82,72,184
65,64,144
73,56,384
68,64,232
79,56,104
173,56,496
32,64,208
20,72,168
72,40,72
20,64,104
69,72,280
82,64,184
73,56,128
68,80,200
65,80,240
32,80,96
69,56,200
78,56,40
32,72,152
66,56,184
85,56,184
69,72,120
78,72,104
65,72,176
32,64,88
69,56,160
86,64,296
79,64,376
76,72,192
85,56,392
67,64,392
73,56,96
79,56,176
78,64,200
173,64,480
32,72,200
20,72,128
76,64,96
20,80,96
79,72,128
81,64,136
85,56,136
73,56,168
79,64,168
83,64,128
32,72,112
70,64,160
73,56,152
83,56,176
73,48,80
79,56,168
76,64,136
79,64,160
71,72,256
73,56,136
67,80,264
79,72,80
83,56,176
32,56,104
78,64,168
79,64,184
32,64,200
70,56,256
69,72,112
84,48,104
73,64,496
68,80,136
79,64,112
83,56,160
13,104,448
20,104,656
68,56,184
20,56,96
73,56,328
85,64,160
82,56,264
69,64,144
83,80,160
73,48,272
83,64,128
32,72,128
67,64,192
73,56,112
8,88,824
8,64,384
67,72,864
79,64,152
78,64,208
83,88,192
69,72,232
82,56,208
86,72,192
65,64,176
68,64,88
65,64,128
13,104,296
83,72,288
69,64,192
32,72,104
73,72,216
78,56,200
32,72,168
68,64,184
73,56,152
67,64,272
65,56,128
32,48,128
68,72,1072
69,64,200
65,72,256
77,64,168
66,64,256
85,64,336
76,64,424
65,72,112
67,56,264
73,64,128
79,64,176
78,72,192
8,80,-1
67,56,-1
69,56,200
83,64,96
65,72,168
82,56,104
69,56,168
65,56,152
