VK,HT,FT
97,109,-1
98,84,310
96,114,150
96,58,0
20,101,44
83,74,266
20,311,237
69,66,811
32,183,169
69,24,0
86,584,395
65,174,125
76,111,643
85,58,147
65,117,204
32,142,175
80,114,328
82,97,156
84,19,280
8,137,463
8,105,374
84,94,331
69,0,205
32,123,246
81,93,398
85,83,118
69,105,85
32,95,198
67,57,436
85,109,253
82,82,266
83,104,539
65,102,73
32,64,124
83,41,261
69,96,194
80,169,233
84,97,151
73,108,314
77,205,192
79,50,216
32,82,328
68,37,28
73,97,221
65,116,186
32,62,406
80,96,527
79,120,145
83,109,239
84,107,49
32,17,137
67,70,411
69,185,106
83,26,284
65,73,111
82,137,168
69,126,161
65,101,255
173,85,475
32,0,79
80,80,495
69,90,82
82,63,313
77,76,268
65,345,322
78,88,168
69,87,177
67,168,528
73,80,280
79,228,125
32,95,229
73,91,342
78,33,283
84,79,202
69,82,104
82,107,214
78,87,74
65,107,300
68,113,150
65,124,9
32,98,167
67,35,43
73,81,18
79,189,294
78,81,432
67,61,327
79,99,0
32,86,639
68,138,82
73,67,174
65,126,72
83,106,86
32,89,120
69,99,657
78,81,28
32,84,276
20,120,22
85,188,319
84,76,378
73,53,391
20,90,111
32,0,0
80,84,291
79,46,145
82,111,132
32,36,123
20,295,730
72,66,45
84,80,201
65,151,450
173,70,69
32,217,255
20,165,313
69,111,0
77,93,79
66,98,0
65,98,28
82,31,75
65,73,229
90,41,203
79,85,402
32,90,210
68,141,237
69,131,56
32,95,219
50,81,408
52,85,358
32,27,0
83,125,135
69,111,183
77,127,38
65,131,160
78,45,276
65,111,175
83,151,203
173,82,943
13,88,647
20,150,313
66,87,655
69,45,260
71,67,297
20,0,465
188,87,1061
32,93,326
65,106,91
70,46,707
69,87,129
78,15,159
8,121,513
66,74,281
82,111,117
73,25,606
76,43,286
32,165,243
89,90,0
32,59,77
78,53,107
79,92,47
82,70,648
77,116,82
79,65,430
84,69,243
69,101,97
78,69,243
83,116,164
65,92,235
32,108,463
161,399,199
163,853,648
56,128,705
20,0,612
84,81,145
65,104,0
32,143,75
97,47,253
97,73,73
96,94,221
161,1033,516
55,87,0
103,103,556
96,78,248
77,60,144
77,114,725
72,76,62
71,25,0
161,0,222
57,74,269
13,100,898
84,85,76
20,0,151
79,72,155
78,58,214
79,114,163
32,91,272
85,71,0
84,76,363
32,97,654
78,110,635
79,101,222
82,65,226
77,89,73
65,78,137
76,69,41
173,127,623
32,0,148
20,57,855
76,84,83
20,134,718
79,90,433
81,109,452
85,0,210
73,93,107
79,0,210
83,103,414
32,78,0
70,81,318
73,55,274
83,73,299
73,893,119
79,0,0
76,123,307
79,169,4
71,86,147
73,49,177
67,160,211
79,0,189
83,113,87
32,31,111
78,105,512
79,98,266
32,63,272
70,134,569
69,61,90
84,112,38
73,87,0
68,161,241
79,66,143
83,165,162
173,32,692
32,585,195
20,204,668
72,79,690
20,16,620
69,43,379
82,84,240
73,31,515
68,37,388
65,335,278
32,88,562
69,36,154
78,42,137
32,120,151
66,96,502
85,111,94
69,66,229
78,85,109
65,45,7
32,78,53
69,90,382
86,138,282
79,84,275
76,95,165
85,35,223
67,233,184
73,116,69
79,78,108
78,77,0
13,114,652
20,120,1262
68,105,239
20,0,0
73,97,122
85,85,266
82,50,10
69,39,0
83,58,116
73,21,333
83,28,88
32,65,171
89,130,280
32,130,170
71,118,551
65,52,0
83,91,218
69,98,388
83,59,0
32,60,47
67,88,252
79,88,234
78,97,0
83,55,305
69,93,79
82,86,245
86,432,651
65,172,92
68,91,337
65,72,146
173,91,949
32,156,243
13,85,81
20,82,770
69,61,332
20,70,331
78,121,0
32,61,218
84,96,0
79,65,168
79,38,199
8,120,801
8,102,321
8,77,304
8,95,0
8,73,72
8,101,0
20,86,242
67,102,377
20,89,243
79,82,221
78,0,134
84,104,93
85,96,81
8,46,776
73,65,467
78,80,323
85,126,252
65,86,138
32,123,148
73,238,568
71,50,458
85,242,108
65,30,79
76,99,204
32,100,94
84,93,347
82,88,87
65,113,0
84,38,0
65,64,0
77,89,333
78,47,124
8,91,572
73,91,740
69,88,119
78,114,190
84,81,198
79,0,185
20,275,199
72,117,633
84,102,0
65,105,0
173,125,-1
32,621,188
50,80,777
52,127,673
32,57,469
83,90,0
69,114,250
77,89,122
65,79,185
83,29,264
78,126,101
65,30,164
8,39,264
8,77,140
8,198,239
78,65,898
65,95,194
83,224,154
