VK,HT,FT
97,603,-1
97,712,334
96,247,196
96,265,478
20,72,208
80,78,262
20,72,208
84,604,388
69,65,156
32,70,238
68,60,235
69,65,156
32,70,238
99,343,741
99,770,296
32,70,238
65,75,191
59,298,159
79,57,194
83,74,198
188,802,65
32,70,238
80,687,766
82,57,196
73,446,480
79,57,194
77,497,234
73,936,773
71,678,364
69,65,156
83,74,198
84,585,251
65,75,191
8,164,343
8,829,115
8,244,775
8,59,840
8,72,927
8,859,549
8,139,228
8,219,11
77,217,943
73,15,217
83,74,198
8,319,383
71,238,606
69,65,156
83,74,198
84,834,357
65,75,191
188,677,923
32,70,238
67,77,202
85,805,606
82,57,196
8,357,590
8,127,421
8,535,88
99,619,858
102,586,688
32,70,238
83,74,198
69,65,156
77,184,23
65,75,191
78,908,930
65,75,191
83,74,198
188,593,933
32,70,238
83,74,198
69,65,156
32,70,238
73,202,405
78,924,828
84,673,407
69,65,156
82,57,196
78,839,207
79,57,194
32,70,238
69,65,156
76,383,188
32,70,238
68,60,235
73,55,658
65,75,191
32,70,238
68,60,235
69,65,156
32,70,238
65,75,191
89,453,375
69,65,156
82,57,196
32,70,238
80,229,239
79,57,194
32,70,238
20,72,208
72,454,76
84,45,591
65,75,191
8,180,732
20,72,208
8,919,226
8,195,984
8,224,318
82,57,196
32,70,238
20,72,208
72,897,207
84,743,635
65,75,191
32,70,238
161,572,105
56,28,184
97,47,534
101,63,44
96,284,5
161,105,135
55,936,938
97,621,235
96,724,862
96,882,159
77,88,890
77,370,812
72,401,684
71,58,506
161,998,562
57,979,320
32,70,238
68,60,235
20,72,208
79,57,194
80,920,184
80,651,842
76,857,434
69,65,156
82,57,196
32,70,238
68,60,235
69,65,156
76,147,99
32,70,238
68,60,235
73,186,142
65,75,191
32,70,238
68,60,235
69,65,156
32,70,238
65,75,191
89,299,21
69,65,156
82,57,196
32,70,238
83,74,198
161,835,822
55,162,285
8,561,842
8,90,143
68,60,235
69,65,156
78,783,530
84,788,766
82,57,196
79,57,194
32,70,238
68,60,235
69,65,156
32,70,238
86,497,191
65,75,191
76,158,976
79,57,194
82,57,196
69,65,156
83,74,198
32,70,238
78,609,622
79,57,194
82,57,196
77,133,271
65,75,191
76,230,214
69,65,156
83,74,198
173,791,453
32,70,238
20,72,208
51,46,753
51,557,504
20,72,208
32,70,238
83,74,198
69,65,156
77,136,489
65,75,191
78,845,886
65,75,191
83,74,198
83,74,198
8,309,927
8,97,270
8,988,889
65,75,191
83,74,198
173,51,171
32,70,238
20,72,208
20,72,208
98,115,344
98,501,29
99,966,767
96,83,563
32,70,238
71,827,554
82,57,196
83,74,198
13,395,570
20,72,208
83,74,198
20,72,208
69,65,156
32,70,238
68,60,235
69,65,156
67,47,28
73,200,412
68,60,235
69,65,156
32,70,238
70,998,41
73,544,141
78,366,883
65,75,191
76,749,108
73,557,493
90,273,84
65,75,191
67,193,362
73,885,249
79,57,194
78,501,202
32,70,238
68,60,235
69,65,156
76,193,861
32,70,238
69,65,156
77,321,605
66,147,172
65,75,191
82,57,196
65,75,191
90,124,44
79,57,194
20,72,208
68,60,235
66,566,886
84,272,536
173,955,619
32,70,238
72,139,598
20,72,208
73,609,231
80,12,752
79,57,194
84,440,58
73,843,830
82,57,196
79,57,194
73,75,298
68,60,235
73,341,914
83,74,198
77,759,164
79,57,194
173,159,209
67,135,970
69,65,156
83,74,198
65,75,191
82,57,196
69,65,156
65,75,191
