VK,HT,FT
97,64,-1
96,67,183
98,64,415
96,62,164
80,64,299
84,63,305
69,70,132
32,75,209
81,74,157
67,65,269
85,60,176
82,61,259
83,71,158
65,73,182
32,73,142
83,76,196
69,64,189
71,59,312
85,60,189
78,72,206
68,61,248
79,66,127
32,76,205
68,65,197
73,61,100
65,72,176
32,67,119
80,63,298
79,63,158
83,67,150
84,59,122
32,77,253
67,67,205
69,74,114
83,66,188
65,68,161
82,65,104
69,64,165
65,70,122
32,75,237
65,67,176
66,57,280
68,56,355
79,57,165
77,57,218
188,64,538
73,62,203
78,65,205
65,71,154
76,63,151
8,90,823
8,63,234
8,39,134
8,33,119
8,29,103
73,67,743
78,62,201
65,71,154
76,63,151
13,76,370
20,78,243
66,62,287
69,60,223
71,59,167
20,77,231
188,64,353
32,73,164
65,67,162
70,57,242
69,63,169
66,61,178
82,59,209
73,60,224
76,66,183
32,77,206
89,62,212
32,71,134
78,63,189
79,64,228
82,61,235
77,58,96
79,64,178
84,59,288
69,71,134
78,67,217
83,74,218
65,74,193
13,84,228
20,79,550
76,65,220
20,65,104
65,69,202
67,60,119
84,54,200
65,69,135
78,63,240
67,68,194
73,62,217
65,71,169
32,70,234
78,62,214
69,67,175
71,60,225
32,71,217
161,265,394
56,65,160
66,62,287
69,64,205
66,60,208
69,64,205
83,69,183
32,77,327
69,69,268
78,57,93
32,69,156
20,75,168
78,61,269
69,67,175
79,55,230
161,264,413
57,66,156
173,62,646
32,66,251
77,63,260
65,72,129
77,59,91
65,69,96
83,71,176
32,66,178
20,77,307
0,235,11
0,395,258
0,637,949
8,78,463
8,45,162
8,39,134
8,33,119
8,29,103
8,27,88
8,27,88
8,27,88
65,79,600
77,62,199
78,50,70
65,73,146
83,69,197
8,82,668
8,64,239
8,65,137
65,79,600
83,69,188
32,67,189
66,62,312
76,64,314
65,69,145
78,66,103
68,57,298
65,72,107
83,70,185
32,67,103
89,57,207
32,76,233
83,86,102
69,67,204
67,58,97
82,61,167
69,66,117
84,60,111
65,76,175
78,66,168
84,61,245
69,66,124
83,69,196
13,91,258
20,81,392
85,65,194
20,67,88
84,58,176
69,72,144
82,62,209
79,62,155
32,77,289
82,69,186
69,71,178
84,68,153
82,62,196
65,68,196
73,64,324
68,64,234
79,62,134
173,62,485
32,66,219
72,58,271
69,76,149
82,65,202
73,64,130
68,71,273
65,79,171
32,78,141
69,59,162
78,58,68
32,68,156
66,61,185
85,61,206
69,68,158
78,69,151
65,78,143
32,72,121
69,66,165
86,66,378
79,64,163
76,72,185
85,63,235
67,66,287
73,59,111
79,70,164
78,67,251
173,60,578
32,67,218
20,81,291
76,63,121
20,77,97
79,70,100
81,70,168
85,57,134
73,61,167
79,68,160
83,68,162
32,70,134
70,64,300
73,64,147
83,66,211
73,63,88
79,61,164
76,64,151
79,66,154
71,66,305
73,63,135
67,67,321
79,62,96
83,66,169
32,70,116
78,63,194
79,63,215
32,71,216
70,60,261
69,67,134
84,59,159
73,62,316
68,70,288
79,65,126
83,64,162
13,97,331
20,89,683
68,62,196
20,64,106
73,61,313
85,61,171
82,60,250
69,65,136
83,72,216
73,65,232
83,60,143
32,71,273
85,59,299
8,87,606
89,61,374
32,74,203
71,63,291
65,68,109
83,68,200
69,58,85
83,63,121
32,81,419
67,64,300
79,63,156
78,62,210
83,86,146
69,80,247
82,63,191
86,73,207
65,66,153
68,60,107
65,63,112
13,91,515
20,84,491
83,65,235
20,73,149
69,56,100
32,77,288
79,69,318
84,74,353
79,69,106
82,65,244
71,67,295
65,69,158
32,71,109
65,67,191
76,65,108
84,57,317
65,70,132
67,62,240
69,71,152
83,69,163
65,74,167
82,64,112
69,64,165
65,70,122
