VK,HT,FT
97,232,-1
98,505,812
96,55,204
96,55,204
20,80,305
80,64,311
20,80,305
84,62,339
69,74,139
32,73,150
81,266,748
85,58,186
69,71,176
32,73,150
67,65,277
85,58,186
82,61,259
83,70,199
65,72,181
32,70,196
83,77,256
69,70,197
71,64,322
85,58,186
78,63,185
68,63,227
79,63,129
32,73,302
68,67,123
73,62,120
65,75,174
32,69,114
68,71,190
69,72,172
32,70,94
73,62,225
78,65,198
84,63,260
69,74,139
82,65,201
78,63,185
65,75,136
67,63,269
73,62,177
79,68,155
78,62,200
32,69,156
67,65,277
79,64,107
78,60,211
32,69,156
68,71,190
73,62,120
65,75,174
71,64,322
78,63,185
32,68,151
68,71,190
69,72,172
32,70,94
20,81,362
72,69,210
65,73,162
161,704,531
55,630,884
68,68,234
66,64,257
82,65,224
8,56,307
84,62,250
37,100,525
37,715,945
37,691,485
37,921,911
37,42,446
84,62,250
39,448,667
39,240,342
39,147,493
39,349,569
39,515,301
39,586,138
161,197,395
55,19,379
72,69,210
73,62,225
80,64,311
79,74,192
84,62,250
73,62,225
82,65,224
13,78,548
66,64,257
69,71,176
71,64,322
20,80,305
188,59,641
32,70,163
65,75,156
70,62,309
69,71,176
66,64,257
82,65,224
73,59,198
76,65,229
32,72,193
8,56,307
188,59,641
32,70,163
20,81,362
84,62,339
65,72,160
161,126,429
190,130,6
32,71,216
97,909,207
98,662,985
96,55,204
161,203,256
55,128,929
104,308,153
96,55,204
173,64,675
32,70,279
20,84,522
71,64,322
20,80,305
76,68,236
85,58,186
67,63,270
69,68,163
77,63,196
73,62,225
65,75,174
20,80,305
8,56,307
8,41,148
8,35,117
8,32,107
8,29,103
8,28,89
8,28,89
8,28,89
20,80,305
71,64,322
20,80,305
76,68,236
85,58,186
67,63,270
32,71,216
80,64,344
82,65,224
69,69,155
32,73,150
65,75,156
76,61,230
77,63,196
85,58,186
69,71,176
82,66,218
90,251,27
79,68,175
32,73,302
97,671,165
96,55,204
103,709,769
13,78,548
20,84,486
68,68,234
85,58,186
109,483,366
188,59,641
32,70,163
76,65,229
70,62,309
107,935,634
188,59,641
32,70,163
77,63,196
70,62,309
107,785,347
188,59,641
32,70,163
20,81,362
20,80,305
84,62,339
20,80,305
79,68,175
78,64,207
79,72,183
32,73,215
85,58,186
84,62,250
32,71,216
78,63,185
79,72,183
82,66,219
77,63,196
65,75,105
76,61,230
13,78,548
20,84,486
83,70,199
20,76,167
73,65,344
78,65,198
32,68,151
80,64,344
69,71,176
82,66,218
68,68,234
73,62,120
68,70,285
65,73,139
83,70,168
32,71,184
