VK,HT,FT
96,64,-1
96,72,172
96,61,1241
96,64,163
67,64,312
69,80,184
83,56,159
65,88,160
82,72,80
69,64,152
65,64,110
9,302,905
80,56,233
20,57,96
84,72,240
87,619,279
69,79,172
8,77,779
8,70,184
8,58,152
8,66,108
20,122,528
20,102,335
80,46,354
20,57,144
84,56,287
69,64,144
32,80,104
80,63,229
82,80,257
73,56,106
77,62,184
73,56,168
71,64,274
69,73,117
83,69,165
84,64,109
65,72,96
32,76,145
68,72,149
69,64,184
32,76,101
98,64,688
99,55,168
32,61,561
65,90,170
0,54,336
79,76,64
83,55,190
32,64,85
67,78,236
85,52,117
82,53,232
83,64,120
65,88,184
78,52,160
68,56,280
79,56,130
32,72,304
69,55,776
77,64,186
66,75,243
65,76,93
82,48,89
65,64,6
90,77,232
79,56,198
32,64,210
68,64,124
69,52,160
32,63,94
51,70,1120
57,59,398
32,64,225
83,57,299
69,82,165
77,55,161
65,86,152
78,56,104
65,72,77
83,69,187
188,58,549
32,64,165
73,62,310
78,72,336
71,48,189
82,64,209
69,56,143
83,56,200
65,77,200
32,68,159
65,64,136
32,56,68
76,62,477
65,83,135
32,72,51
71,75,978
85,56,293
65,72,128
82,45,149
68,64,176
73,64,96
65,64,207
32,88,96
80,71,384
79,81,160
82,64,150
32,63,160
67,64,275
69,72,90
70,47,127
65,48,206
76,56,311
69,82,157
65,80,120
32,94,211
89,48,192
32,64,201
20,6,176
72,88,88
84,62,262
65,69,155
173,60,943
13,24,210
65,72,305
20,80,209
76,64,278
32,79,341
73,52,832
78,1,168
71,56,304
82,48,184
69,56,107
83,62,197
79,64,184
32,75,296
84,56,278
65,62,22
8,80,939
8,56,176
8,55,144
32,64,1290
20,92,650
84,56,150
65,110,315
161,329,884
190,80,118
32,64,200
20,73,34
97,64,576
100,53,192
96,64,224
161,319,473
55,82,32
97,64,563
96,73,160
96,64,159
8,0,290
8,69,103
8,0,31
8,0,30
55,72,145
8,0,856
161,203,334
55,49,220
97,56,728
96,71,160
96,57,134
77,52,101
77,64,159
72,79,124
71,64,292
13,94,380
20,80,256
77,48,122
70,71,311
107,83,201
188,64,446
32,72,168
76,56,181
70,64,324
107,62,238
188,97,443
32,72,176
68,56,1399
85,56,203
109,80,1088
13,72,1173
84,56,240
86,63,224
161,205,376
190,118,136
32,64,217
67,64,161
20,65,120
85,64,181
69,68,205
76,67,200
76,48,162
79,79,161
32,77,200
80,64,496
79,56,144
83,164,128
84,53,30
32,91,184
67,56,188
69,80,96
82,59,118
82,56,128
65,64,139
68,53,36
79,52,104
188,58,1257
32,56,170
70,56,349
79,44,176
82,64,272
77,61,102
65,56,248
79,72,152
8,88,687
68,56,792
79,63,168
173,64,587
32,62,216
20,104,100
77,53,36
79,64,192
73,89,8
13,88,523
83,63,1002
20,76,119
69,60,72
32,67,280
68,71,130
69,81,150
67,64,72
73,79,88
68,19,183
69,64,157
32,66,141
67,64,215
69,64,90
83,60,200
65,84,168
82,77,103
69,64,152
65,92,152
32,60,284
80,64,324
79,48,161
82,69,119
32,76,144
20,3,224
72,56,157
84,62,249
65,63,159
173,60,912
32,63,212
69,56,118
20,64,320
77,61,672
66,56,234
65,58,104
82,56,136
65,56,142
90,64,239
79,81,220
32,64,213
68,79,102
69,64,203
32,9,72
84,57,208
69,55,176
82,64,176
77,64,1257
73,56,159
78,64,168
79,87,166
173,52,1350
32,81,208
20,80,190
66,85,259
20,64,109
73,56,184
83,60,136
72,56,133
79,64,228
80,40,3
32,64,224
68,64,184
69,48,192
83,72,200
70,48,210
65,42,148
86,64,264
8,90,725
66,56,456
79,70,449
84,64,317
8,88,541
82,64,224
65,48,119
66,78,114
76,24,205
69,72,293
67,64,216
69,64,143
83,64,160
65,72,152
82,45,104
69,78,178
52,64,217
65,72,200
8,80,1111
8,63,168
65,63,357
37,6,111
8,103,304
86,13,288
