VK,HT,FT
97,444,-1
98,539,434
96,57,243
96,71,213
67,73,369
69,82,98
83,78,94
65,65,23
82,80,176
69,57,205
65,80,136
32,80,134
107,644,898
32,65,735
20,78,170
76,57,149
84,65,231
80,57,275
20,65,93
84,62,179
69,67,125
32,80,126
81,326,812
9,565,7
85,65,133
8,103,444
85,72,197
69,73,181
32,73,61
67,62,203
85,72,192
82,57,303
83,65,174
65,73,181
32,65,145
80,65,268
82,57,568
85,62,221
8,123,206
73,49,130
77,59,187
69,69,133
82,79,179
32,73,827
68,72,690
73,49,108
65,102,165
32,73,139
80,46,161
79,94,181
83,66,149
84,49,158
32,64,101
67,73,152
69,82,131
83,73,133
65,65,166
82,57,19
69,57,83
65,65,51
32,73,141
65,65,153
66,73,118
68,75,673
79,57,125
77,74,196
73,80,157
78,69,226
65,65,158
76,58,108
13,97,1375
20,104,261
66,57,484
69,73,106
71,64,229
20,89,342
188,65,98
32,80,163
65,93,67
70,72,114
69,68,157
66,58,230
82,73,185
73,65,157
76,65,148
32,72,213
89,57,195
32,81,185
78,73,199
79,89,181
82,65,165
77,57,96
79,92,124
84,30,213
69,81,205
78,65,85
83,85,108
65,72,170
13,72,165
20,48,556
76,62,90
20,73,605
65,87,152
67,65,134
84,49,1224
65,61,93
78,57,116
67,84,286
73,71,160
65,68,135
32,73,127
109,981,527
32,89,101
161,448,926
56,98,881
66,57,399
69,65,93
66,49,266
69,57,165
83,75,205
32,80,140
69,73,147
78,65,181
32,75,163
20,119,302
78,65,229
69,83,165
79,57,213
161,417,716
57,973,387
173,62,490
32,68,249
20,92,501
77,65,135
65,81,161
77,28,124
65,49,164
83,72,204
32,65,204
66,65,265
76,57,281
65,65,119
78,65,103
68,65,261
65,65,138
83,67,197
32,65,133
72,81,132
73,85,106
79,65,140
8,57,426
80,86,125
79,66,181
83,73,153
69,81,249
67,73,383
82,77,29
69,73,155
84,50,245
65,68,131
78,69,196
84,57,278
69,73,115
83,75,205
13,51,76
20,73,566
85,65,135
20,86,142
84,57,200
69,89,116
82,57,213
79,57,141
32,73,220
82,74,574
69,73,192
84,73,176
82,65,365
65,83,172
73,49,244
68,75,221
79,42,109
173,65,460
32,69,205
20,90,983
76,57,231
20,63,148
79,49,176
81,898,33
85,72,173
73,69,236
79,57,181
83,65,149
32,65,141
70,57,196
73,65,165
83,68,291
73,68,47
73,71,269
79,57,181
76,65,178
79,97,143
71,73,155
73,66,741
67,73,291
79,57,156
83,73,138
32,65,81
78,68,197
79,89,205
32,71,223
70,57,298
69,57,164
84,65,254
73,57,160
68,70,377
79,57,118
83,65,55
173,55,988
32,73,209
20,90,838
72,65,86
20,74,77
69,57,93
82,72,205
73,59,362
70,65,140
8,1,93
68,67,298
65,65,171
32,73,141
69,65,160
78,65,181
32,65,104
66,57,293
85,57,173
69,86,173
78,73,133
65,70,173
32,65,109
69,73,93
86,65,293
79,57,181
76,65,132
85,57,135
67,62,165
73,63,226
79,65,141
78,61,197
173,66,1297
13,57,766
20,73,256
68,80,197
20,71,117
73,70,192
85,57,247
82,19,351
69,57,165
73,65,1435
83,68,125
8,57,349
8,107,152
83,55,226
73,65,122
83,71,149
32,65,144
89,57,194
32,80,225
71,74,345
65,65,109
83,81,204
69,81,198
83,73,158
32,73,152
67,65,55
79,57,61
78,70,229
83,90,189
69,81,241
82,57,214
86,65,228
65,65,165
68,65,199
65,83,125
13,73,217
20,81,196
71,73,366
89,65,29
70,71,339
32,74,133
20,98,558
77,65,85
65,81,72
84,49,109
32,80,125
20,65,565
65,89,132
107,30,259
188,65,596
32,81,169
82,65,180
78,65,205
161,442,77
190,202,127
32,80,117
65,95,156
107,448,77
188,65,808
32,65,163
82,65,864
78,65,125
161,191,311
190,115,639
32,65,429
65,73,189
66,58,93
20,81,229
107,819,513
67,45,221
69,81,108
83,65,207
65,70,169
82,65,149
69,74,101
65,65,112
