VK,HT,FT
97,128,-1
96,119,131
96,66,133
96,59,0
20,123,0
80,66,192
20,140,68
84,52,1162
69,84,175
32,103,176
81,76,550
85,86,52
69,107,0
32,69,102
67,132,101
85,100,62
82,104,194
83,150,161
65,110,18
32,158,64
81,92,215
85,58,132
73,108,128
78,124,289
84,84,191
79,105,58
32,60,298
68,110,72
73,96,132
65,162,259
32,99,134
68,79,175
69,124,17
32,82,54
73,84,131
78,146,180
84,102,204
69,203,51
82,53,131
78,103,186
65,128,100
67,13,85
73,81,80
79,68,112
78,66,196
32,82,180
67,113,242
79,76,103
78,91,209
32,76,96
68,60,150
73,89,44
65,97,105
71,66,168
78,63,56
79,116,38
83,66,15
84,82,304
73,96,80
67,84,234
79,82,97
32,92,278
68,100,142
69,91,124
32,52,46
20,113,528
65,83,179
80,138,348
80,128,132
107,84,314
73,172,128
84,76,1126
85,66,86
13,100,184
66,92,86
69,56,234
71,190,1201
20,90,711
188,76,492
32,152,125
65,108,132
70,74,427
69,99,0
66,77,142
82,53,81
73,84,698
76,76,184
32,80,163
89,98,194
32,94,120
78,92,156
79,192,131
82,76,258
77,98,79
79,71,97
84,86,274
69,124,134
78,100,474
83,95,333
65,92,136
13,176,1182
20,116,647
77,84,130
70,99,355
107,83,350
188,66,743
76,68,54
70,102,191
107,98,340
188,116,366
68,83,1025
85,129,712
109,174,644
190,91,139
32,60,191
84,58,8
20,97,84
79,66,95
78,66,56
79,82,61
32,82,206
85,93,194
84,100,289
69,82,268
82,97,142
73,56,96
78,68,187
79,82,132
32,145,39
78,82,194
79,108,85
82,82,372
77,82,147
65,120,226
76,98,331
13,84,1153
20,109,319
83,81,62
20,139,257
73,69,88
78,67,122
32,60,87
79,128,132
80,11,47
69,149,245
82,44,116
8,82,377
8,99,121
8,76,148
8,60,136
80,140,235
69,53,287
82,66,27
68,82,225
73,115,124
68,91,129
65,74,0
83,82,194
32,76,111
80,158,201
79,138,85
82,54,127
32,100,133
71,76,272
69,146,157
78,96,58
73,83,548
84,98,256
65,115,179
76,76,168
69,98,42
83,154,157
32,98,113
69,84,429
88,84,166
84,127,175
69,126,101
82,101,60
78,82,161
79,101,182
83,30,85
173,113,1218
13,83,456
20,94,479
84,69,179
86,82,992
20,99,600
161,282,116
190,130,27
32,82,169
67,50,30
85,100,0
69,87,225
76,83,368
76,82,189
79,83,189
32,129,194
80,113,387
79,160,132
83,84,104
84,111,304
32,95,24
67,82,616
69,194,82
82,113,8
82,67,162
65,92,119
68,82,336
79,91,89
13,46,225
20,121,232
82,97,332
20,82,131
69,24,69
67,76,179
73,67,72
66,62,271
73,101,122
79,123,4
32,128,240
20,70,323
77,90,179
80,93,306
70,92,176
20,128,132
32,51,0
67,92,110
79,114,120
77,80,85
80,91,124
76,83,155
69,108,152
84,92,123
65,54,271
173,80,474
13,108,209
20,107,552
83,64,407
20,113,38
69,67,764
32,144,160
79,97,472
84,66,280
79,120,62
82,82,258
65,68,152
71,144,206
8,35,191
8,4,7
71,84,88
65,84,96
32,82,179
65,82,149
76,133,309
84,101,36
65,75,207
32,98,63
83,129,524
65,169,43
78,67,97
65,112,39
84,107,110
79,102,83
82,67,212
73,74,282
79,102,112
65,108,88
76,130,510
13,156,134
20,65,672
67,95,648
20,99,136
79,99,191
78,67,184
84,54,54
73,101,124
78,64,148
85,129,70
65,87,69
32,138,4
67,84,208
79,100,40
78,77,9
32,114,120
20,82,103
84,144,7
84,68,133
20,4,99
79,75,196
32,83,112
20,113,541
65,82,90
84,160,252
66,68,174
188,96,116
32,76,69
65,149,117
78,76,67
84,136,441
73,56,44
72,116,222
73,98,54
80,147,178
69,84,288
82,84,120
84,104,117
69,84,147
78,140,43
83,83,332
73,66,343
86,93,256
79,83,161
188,145,242
32,65,132
72,35,177
20,128,162
73,84,1089
69,82,41
82,63,16
82,82,182
79,84,146
188,82,162
32,84,165
20,99,128
85,97,162
20,171,209
84,66,431
69,116,38
82,92,64
79,122,80
73,92,0
78,103,256
72,84,197
73,108,56
66,86,120
73,100,49
67,59,89
73,123,0
79,84,183
78,53,169
32,102,124
86,67,195
79,129,148
13,60,1316
20,128,361
83,61,237
20,128,7
69,155,240
32,129,72
67,132,638
73,52,182
84,84,240
65,115,114
32,78,85
69,115,145
78,88,88
32,93,131
85,113,158
78,84,179
65,122,146
32,91,80
83,104,439
69,68,130
77,156,0
65,109,88
78,56,507
65,72,86
32,76,161
67,106,302
8,110,425
80,56,240
79,140,38
32,92,144
67,68,224
69,24,15
13,82,128
20,84,212
83,79,54
20,96,68
69,66,491
32,82,90
79,97,235
8,84,773
73,52,326
78,60,332
68,132,52
73,76,0
67,52,56
65,48,132
32,103,235
82,172,253
69,79,172
80,103,87
79,60,195
83,115,341
79,67,195
32,113,92
65,84,181
66,67,243
83,92,200
79,113,101
76,70,142
85,98,178
84,76,246
79,98,79
173,68,497
20,100,117
80,102,0
20,146,78
65,59,451
85,66,155
84,88,335
65,132,245
83,142,135
32,114,62
68,83,387
69,60,143
32,97,33
65,86,80
76,76,271
65,74,86
82,145,304
77,132,129
65,116,337
20,84,201
65,10,177
80,132,92
80,147,152
107,67,238
73,68,96
84,67,391
85,81,93
