VK,HT,FT
96,72,-1
103,56,223
99,12,1218
96,48,184
20,64,1216
83,64,253
20,79,72
69,72,72
32,108,184
69,72,207
86,64,168
65,87,168
76,73,86
85,64,216
65,85,98
32,71,152
76,73,188
65,62,143
32,52,97
8,80,734
8,58,188
8,33,160
80,70,1096
84,55,233
69,69,97
32,64,167
81,76,120
85,62,156
69,56,168
32,72,143
67,94,176
85,56,88
82,76,240
83,63,160
65,75,194
32,78,75
84,71,228
69,85,139
82,64,200
67,64,295
69,72,92
82,53,161
32,64,88
68,64,137
73,48,160
65,64,220
32,64,143
68,64,120
69,56,184
32,67,104
73,56,191
78,72,176
84,11,218
69,82,144
82,56,182
78,61,129
65,75,37
67,64,263
73,61,88
79,63,144
78,64,207
32,72,144
67,67,237
79,53,89
78,45,232
32,54,156
68,70,272
73,64,150
65,55,170
71,53,226
78,56,208
32,72,160
68,32,350
69,56,107
32,63,142
20,72,190
82,48,246
80,66,186
77,64,230
20,64,79
173,56,1466
32,56,200
20,80,190
20,110,462
99,70,328
99,64,191
190,48,184
101,64,176
32,46,600
83,63,136
69,64,168
77,64,166
65,64,130
78,58,100
65,56,96
83,64,585
173,65,408
32,72,260
20,99,392
71,48,171
51,68,160
67,63,176
50,72,568
13,99,405
20,62,456
20,63,647
66,64,233
69,88,210
71,56,135
20,78,216
188,64,312
32,74,169
65,56,144
70,62,142
69,64,195
66,64,196
82,73,184
73,64,267
76,67,168
32,64,191
89,56,160
32,50,99
78,64,200
79,76,200
82,72,200
77,64,62
79,56,149
84,99,264
69,80,100
78,64,256
83,66,240
65,72,201
13,64,240
20,96,219
76,64,150
70,61,288
107,63,414
188,87,536
32,80,160
77,62,167
70,58,427
107,69,206
188,64,1057
32,80,176
68,57,30
85,46,160
109,74,733
13,69,133
83,60,792
20,90,72
8,320,190
20,77,811
20,66,312
77,56,201
20,80,31
85,76,71
89,64,160
32,64,176
69,56,407
83,67,184
67,64,39
65,73,120
83,24,95
65,49,148
8,94,804
8,72,25
8,56,240
8,51,30
8,77,30
8,47,30
8,64,104
8,0,30
8,0,31
8,9,145
188,64,289
20,80,112
85,70,156
89,72,208
8,96,717
8,64,215
8,64,128
20,62,1051
77,48,159
20,64,88
85,64,184
89,56,232
32,52,128
69,56,292
83,63,309
67,56,121
65,71,89
83,13,114
79,63,233
32,76,122
76,72,190
73,64,190
81,99,120
85,56,88
73,48,42
68,64,604
79,56,128
32,72,200
67,56,239
76,64,120
65,68,144
82,48,154
79,64,104
32,72,216
80,60,1359
79,56,222
82,64,159
32,64,104
71,64,301
69,64,120
78,64,224
73,61,181
84,54,258
32,60,133
69,72,145
88,73,307
84,72,120
173,56,833
13,87,720
20,88,418
82,56,205
20,64,72
69,48,98
67,54,209
73,53,152
66,56,766
73,56,47
79,40,160
32,74,184
20,64,50
77,62,44
80,64,219
70,56,153
32,80,187
20,74,160
67,62,321
79,62,152
77,48,185
80,57,172
76,64,141
69,64,112
84,64,338
65,96,163
13,129,310
20,110,893
68,56,232
20,80,128
73,56,326
85,56,186
82,78,232
69,72,160
83,80,193
73,77,705
83,69,147
32,96,329
107,79,793
188,63,444
32,72,149
67,64,200
65,75,222
84,53,88
65,64,111
82,50,88
83,69,218
73,71,183
83,61,155
32,72,177
109,99,612
188,88,617
32,62,168
71,64,207
72,88,304
65,64,152
69,82,124
83,64,195
8,75,735
8,37,389
8,0,137
8,0,408
65,72,404
83,54,184
69,56,43
83,61,112
107,88,155
13,57,601
20,98,704
67,64,181
20,50,174
79,75,200
78,57,224
84,64,312
73,27,137
78,68,198
85,63,168
65,86,112
32,75,117
67,62,201
79,2,96
78,9,68
32,11,143
8,88,548
8,72,191
8,88,151
8,0,117
8,0,30
8,0,31
8,56,30
8,0,30
8,0,33
8,69,30
8,95,144
8,0,30
8,80,48
67,56,742
79,64,220
78,63,200
68,55,168
85,57,133
67,65,173
84,52,168
65,64,120
32,64,96
69,72,152
83,45,184
80,66,251
69,86,223
67,61,485
84,56,200
65,64,137
78,83,184
84,56,254
69,50,129
173,40,421
82,71,186
80,56,491
77,56,254
