VK,HT,FT
97,0,-1
97,80,-1
96,56,192
99,56,200
96,56,160
20,104,-1
80,64,168
20,64,88
84,64,200
69,72,136
32,80,120
81,72,144
85,64,136
69,64,152
32,72,88
67,64,192
73,40,176
8,80,712
85,64,704
82,56,256
83,64,120
65,80,184
32,72,80
83,80,136
69,64,184
71,56,280
85,64,200
78,64,208
68,64,360
79,96,112
32,64,216
68,72,656
73,72,168
65,72,136
32,64,120
80,56,208
79,80,152
83,64,160
84,56,96
32,72,184
67,56,200
69,80,72
83,64,200
65,72,152
82,64,120
69,72,152
65,64,152
32,32,464
107,56,680
32,56,400
20,80,144
76,64,168
84,64,416
13,64,512
66,64,416
69,72,192
71,56,152
20,72,368
188,80,144
32,72,176
65,64,136
70,56,232
69,64,112
66,48,136
82,56,168
73,56,256
76,64,184
32,64,176
89,72,232
32,64,128
78,64,184
79,72,320
82,64,248
77,56,88
79,48,192
84,56,320
69,64,112
66,48,136
78,48,0
83,72,208
8,88,576
8,72,168
8,88,144
78,64,752
83,88,168
65,72,176
13,80,144
20,80,168
76,72,216
20,64,120
65,72,192
67,64,168
84,56,256
65,64,144
78,56,256
67,64,192
73,64,200
65,72,144
32,72,120
69,72,160
88,80,272
67,64,192
76,64,176
85,56,216
83,64,184
73,64,88
86,64,264
65,64,152
173,72,352
32,56,256
77,72,720
65,64,120
77,72,96
65,56,104
83,64,176
32,72,112
83,88,200
69,56,200
67,80,232
82,64,216
69,72,168
84,64,152
65,64,192
78,56,128
84,56,216
69,72,120
83,56,184
13,80,256
20,72,224
85,56,144
20,64,96
84,56,152
69,64,128
82,56,192
79,80,136
32,64,192
82,80,120
69,64,184
84,56,168
82,64,160
65,48,288
73,56,208
68,48,200
79,88,176
173,72,720
32,56,632
20,96,456
72,56,168
20,64,56
69,80,280
82,48,192
84,32,0
73,64,120
68,72,320
65,64,136
32,64,128
69,72,128
66,40,72
8,112,464
78,72,368
32,72,152
66,56,168
85,56,232
69,80,136
78,56,136
65,80,144
32,56,120
69,64,184
86,64,440
79,72,176
76,72,168
85,56,200
67,64,152
73,64,88
79,72,152
78,56,200
173,56,480
32,72,192
20,96,160
76,72,96
20,88,144
79,88,104
81,56,208
85,56,72
73,56,176
79,64,168
83,64,184
32,72,136
70,56,400
73,64,160
83,56,248
73,64,88
79,64,168
76,64,144
79,72,136
71,72,216
73,64,128
67,64,272
79,64,88
83,56,144
32,72,72
78,64,176
79,88,200
32,72,200
70,64,208
69,64,120
84,64,104
73,64,376
83,72,136
8,88,808
8,88,144
68,80,312
8,72,624
0,56,0
8,112,312
73,64,792
68,72,256
79,80,120
83,64,136
13,88,288
20,104,520
68,56,208
20,64,72
73,64,400
85,56,160
82,56,240
69,56,152
83,64,280
73,72,176
83,48,136
32,64,80
89,56,200
32,56,192
71,56,184
65,56,96
83,64,200
69,72,64
83,64,128
32,64,160
67,64,544
79,56,160
78,56,200
83,72,152
69,72,216
82,56,168
86,72,200
65,72,120
68,56,112
65,64,88
13,88,448
20,120,-1
71,64,664
89,64,264
70,72,392
32,72,248
20,72,1056
77,64,192
65,64,280
84,64,128
161,256,1000
190,104,216
32,56,248
20,80,1464
79,88,208
109,64,992
188,88,1032
32,80,200
82,72,496
78,72,432
161,272,376
190,96,224
79,96,808
107,136,616
13,88,-1
73,72,632
20,72,144
78,64,120
68,64,288
73,64,128
67,80,128
79,80,96
32,64,232
80,56,384
65,64,88
82,72,344
84,56,200
79,88,96
71,72,416
65,72,144
77,72,272
77,64,248
65,72,160
13,80,-1
20,96,608
83,64,160
20,72,64
69,56,120
32,48,240
79,88,464
82,64,304
8,128,544
84,56,192
79,88,160
82,48,400
71,72,272
65,56,128
32,72,-1
65,72,200
76,56,208
84,56,312
65,56,104
67,64,-1
69,64,184
83,80,80
65,64,184
82,56,104
69,56,144
65,56,56
