VK,HT,FT
96,43,-1
104,130,320
100,44,278
101,58,659
20,43,711
83,104,314
20,112,269
69,99,225
32,51,204
69,105,200
86,0,243
65,89,357
76,52,0
85,38,384
65,80,328
32,130,151
80,68,638
84,84,407
69,138,162
32,92,241
81,68,369
85,72,161
69,53,58
32,92,247
67,269,634
85,112,437
82,117,209
83,169,394
65,130,203
32,122,175
80,48,499
82,137,197
73,120,409
77,236,223
69,88,76
82,130,188
32,125,183
68,91,647
73,110,198
65,103,180
32,90,245
80,107,414
79,77,159
83,118,0
84,141,549
32,137,297
67,109,62
69,104,95
83,122,233
65,78,270
82,62,103
69,213,189
65,103,174
13,175,693
20,57,1031
66,91,613
69,91,248
71,129,156
20,115,646
188,195,474
32,96,69
65,107,0
71,88,340
8,174,433
70,119,249
69,114,227
66,74,560
82,108,484
73,46,264
76,53,230
32,73,140
89,105,546
32,66,115
78,68,1036
79,74,156
82,77,247
77,129,109
79,60,394
84,74,186
69,108,343
83,32,406
8,146,656
78,74,204
68,161,305
8,63,735
83,67,246
65,130,161
13,115,1281
20,99,879
76,53,388
20,5,219
65,82,231
67,30,232
84,104,226
65,146,238
78,104,424
67,55,169
85,148,258
0,148,395
8,75,820
8,91,0
73,33,638
65,25,73
32,97,169
69,89,0
90,74,538
8,25,185
88,69,138
67,139,901
76,108,618
85,44,41
83,92,296
73,19,146
86,0,217
65,172,0
173,92,845
32,774,326
77,144,349
65,124,0
77,71,321
65,119,41
83,67,304
32,92,147
83,72,669
69,133,234
67,83,311
82,116,120
69,114,99
84,112,194
65,39,121
78,59,215
84,32,281
69,176,146
83,105,374
13,73,726
20,121,62
85,213,0
20,34,58
84,76,614
89,108,109
69,45,149
82,54,236
79,78,494
32,129,218
82,202,96
69,83,104
84,147,312
82,157,148
65,239,235
73,126,454
68,32,0
79,50,151
173,7,363
32,328,318
20,0,320
72,74,591
20,59,1103
69,50,0
82,144,166
73,83,505
68,112,116
65,109,284
32,108,298
69,73,858
78,52,0
32,40,127
66,63,114
85,114,184
73,78,206
8,130,786
69,100,466
78,89,253
65,101,0
32,97,160
69,111,669
86,174,221
79,98,239
76,31,183
85,79,361
67,134,306
73,91,235
79,130,169
78,108,401
173,99,268
32,0,38
20,109,805
76,45,560
20,130,365
79,80,238
81,105,455
85,198,334
73,85,219
79,197,0
83,83,117
32,101,264
70,49,610
73,39,146
83,92,0
73,0,100
73,91,31
79,93,139
79,197,379
76,76,234
79,205,200
8,83,553
0,160,344
0,874,592
0,218,409
0,560,912
0,98,291
8,53,408
8,79,0
8,86,125
8,115,451
8,0,260
8,82,263
8,68,175
8,78,229
8,19,0
79,93,619
76,96,86
79,207,184
71,52,441
73,66,162
67,93,287
79,0,140
83,109,0
32,48,236
78,173,692
79,120,289
32,84,374
70,44,222
69,67,178
84,69,470
73,86,23
68,118,307
73,70,249
79,73,107
83,94,339
13,91,839
20,61,869
68,48,157
20,144,121
73,1500,868
85,95,184
82,75,382
69,120,211
83,171,427
73,188,89
83,89,119
32,109,480
89,29,338
32,146,102
71,30,83
65,65,493
83,152,252
69,109,208
83,71,128
32,85,510
67,40,650
79,89,141
78,92,135
83,154,219
69,97,204
82,99,104
86,0,68
65,121,111
68,83,44
65,24,84
13,121,89
20,95,677
83,73,358
20,80,143
69,81,19
32,148,305
69,47,280
8,128,40
73,61,494
78,123,205
68,110,385
73,92,229
67,94,226
65,58,220
32,81,116
68,48,0
69,145,297
65,188,233
77,45,228
66,98,280
85,90,243
65,130,238
8,113,0
76,44,566
65,166,0
67,247,207
73,74,53
79,66,0
78,41,199
67,75,172
69,83,228
83,169,206
65,77,151
82,109,155
69,47,203
82,53,198
65,137,159
8,113,222
8,83,143
8,301,240
69,102,535
65,137,153
