VK,HT,FT
97,757,-1
100,299,28
99,659,136
100,315,148
20,80,305
80,64,311
20,80,305
84,62,339
69,74,139
32,73,150
81,185,311
85,58,186
69,71,176
32,73,150
67,65,277
85,58,186
82,61,259
83,70,199
65,72,181
32,70,196
101,721,999
96,55,204
72,69,210
83,70,199
32,71,184
68,71,190
69,72,172
32,70,94
8,56,307
8,41,148
8,35,117
80,64,311
79,74,192
83,65,164
89,61,249
8,56,307
84,62,250
32,71,216
79,68,175
80,64,311
32,71,216
68,71,190
69,72,172
32,70,94
67,65,277
69,68,163
83,69,147
65,71,176
82,64,115
69,66,164
65,71,112
32,70,196
65,75,156
66,66,176
68,68,234
79,63,129
77,63,196
73,62,225
78,65,198
65,75,136
76,61,230
32,72,193
80,64,344
79,74,192
82,66,219
32,72,269
8,56,307
8,41,148
8,35,117
8,32,107
8,29,103
190,673,521
32,71,216
20,81,362
76,68,236
20,80,305
65,73,162
67,63,269
8,56,307
8,41,148
8,35,117
20,80,305
66,64,257
20,80,305
20,80,305
69,69,256
71,64,322
32,71,216
8,56,307
188,59,641
32,70,163
65,75,156
20,80,305
70,62,309
69,71,176
66,64,257
82,65,224
73,59,198
76,65,229
32,72,193
89,59,271
32,70,174
78,63,185
66,64,257
8,56,307
79,68,175
82,66,219
77,63,196
79,68,175
84,62,250
69,74,139
78,61,138
83,80,182
65,72,181
190,500,710
32,71,216
20,81,362
76,68,236
20,80,305
65,73,162
67,63,269
84,62,250
65,72,160
78,63,140
67,63,270
73,62,177
65,75,174
107,372,247
190,811,630
32,71,216
20,81,362
77,63,196
20,80,305
65,73,162
77,60,171
65,75,105
83,70,168
32,71,184
66,64,257
0,297,848
76,65,229
8,56,307
8,41,148
76,65,229
65,67,127
78,63,140
68,63,227
65,73,139
83,70,168
32,71,184
89,59,271
32,70,174
83,77,256
69,70,197
67,63,270
82,65,224
69,69,155
84,59,160
65,72,160
78,63,140
84,63,260
69,74,139
83,70,167
190,929,560
32,71,216
20,81,362
65,73,162
20,80,305
66,64,257
68,68,234
79,63,129
77,63,196
69,72,141
78,61,138
32,68,151
76,65,229
73,62,225
71,64,322
69,71,176
82,66,218
65,74,194
77,60,171
69,72,141
78,61,138
84,63,260
69,74,139
32,73,150
68,71,190
79,63,129
76,66,160
79,68,175
82,66,219
79,68,175
83,65,164
79,68,175
32,73,302
69,68,265
78,61,138
32,68,151
72,69,210
69,71,176
82,66,218
73,59,198
68,70,285
65,73,139
32,70,196
81,815,677
85,58,186
73,62,225
82,65,224
85,58,186
82,61,259
71,64,322
73,62,225
67,63,270
65,73,162
190,101,626
32,71,216
20,81,362
83,70,199
20,76,167
69,69,256
32,73,150
82,65,224
69,69,155
65,72,123
76,61,230
73,62,225
90,30,379
65,73,162
32,70,196
67,65,277
85,58,186
82,61,259
65,74,194
32,70,196
80,64,295
76,65,229
65,67,127
78,63,140
65,75,136
32,70,196
69,68,265
78,61,138
32,68,151
66,64,257
85,58,186
69,71,176
78,61,138
65,75,136
32,70,196
69,68,265
86,70,308
79,68,175
76,66,160
85,58,186
67,63,270
73,62,177
79,68,155
78,62,200
190,474,211
32,71,216
20,81,362
76,68,236
20,80,305
79,68,175
81,328,814
85,58,186
73,62,225
79,65,153
83,65,164
32,71,184
70,60,238
73,62,225
83,66,201
73,65,170
79,65,153
76,66,160
79,68,175
71,64,322
73,62,225
67,63,270
79,61,114
83,65,164
190,133,812
32,71,216
20,81,362
68,68,234
20,80,305
73,65,344
85,58,186
82,61,259
69,69,155
83,70,167
73,65,170
83,66,201
188,59,641
32,70,163
71,64,322
65,73,162
83,70,168
69,70,197
83,70,167
32,71,184
107,406,447
190,408,544
32,71,216
20,81,362
83,70,199
20,76,167
69,69,256
32,73,150
79,68,175
84,62,250
79,72,165
82,66,219
71,64,322
65,73,162
83,70,168
32,71,184
8,56,307
8,41,148
8,35,117
65,73,162
32,70,196
65,75,156
76,61,230
84,62,250
65,72,160
173,64,675
32,70,279
20,84,522
83,70,199
20,76,167
69,69,256
32,73,150
68,71,190
65,73,139
78,63,140
32,68,151
80,64,344
79,74,192
8,56,307
65,73,162
85,58,186
84,62,250
65,72,160
83,70,168
32,71,184
68,71,190
69,72,172
32,70,94
65,75,156
76,61,230
65,67,127
82,65,126
77,63,196
65,75,105
