VK,HT,FT
96,325,-1
105,285,379
97,158,433
101,765,222
20,71,254
83,68,212
20,71,254
69,68,171
32,65,176
69,67,197
86,385,457
65,68,168
76,62,302
85,60,211
65,68,168
32,65,123
80,62,268
84,59,239
82,65,226
69,68,171
32,65,176
81,897,897
69,68,171
85,60,211
8,67,397
8,65,213
85,60,211
69,68,171
32,65,176
67,67,201
85,60,211
82,65,226
83,68,212
65,68,168
32,65,123
83,68,212
69,68,171
88,751,105
84,59,239
79,62,172
32,73,229
68,72,221
73,58,150
65,68,168
32,65,123
68,72,221
69,68,171
32,65,176
73,58,150
78,62,248
84,59,239
89,58,297
69,68,171
82,65,179
78,62,248
65,68,168
67,65,240
73,58,150
79,62,172
78,62,248
8,67,397
8,65,213
8,67,204
8,62,201
8,62,201
8,62,201
8,62,201
8,62,201
8,62,201
8,62,201
8,62,201
8,62,201
8,62,201
8,62,201
8,62,201
80,62,268
79,62,172
83,61,196
84,59,239
32,68,202
67,67,201
69,68,171
83,68,212
65,68,168
82,65,226
69,68,171
65,68,168
173,979,730
32,68,202
20,72,316
80,62,268
69,68,171
82,65,179
20,71,254
77,66,206
65,68,168
78,62,248
69,68,171
67,65,240
73,58,150
79,62,172
32,73,229
73,58,150
78,62,248
84,59,239
69,68,120
82,65,179
78,62,248
65,68,168
67,65,240
8,67,397
68,65,258
65,68,168
32,65,123
53,795,730
32,68,202
68,72,221
73,58,150
65,68,168
83,68,212
32,67,335
69,67,197
78,63,210
32,69,158
20,72,316
85,60,211
84,59,239
73,58,150
32,68,202
20,72,316
80,62,268
79,62,172
82,65,226
32,68,202
20,72,316
72,149,476
84,59,239
65,68,168
173,993,443
32,68,202
20,72,316
50,542,163
52,231,29
32,68,202
83,68,212
69,68,171
77,66,206
65,68,168
78,62,248
65,68,168
83,68,212
13,305,26
20,71,254
66,59,277
69,68,171
71,61,222
20,71,254
188,220,904
32,68,202
65,68,168
70,65,320
69,68,171
66,59,277
82,65,226
73,58,150
76,62,302
188,854,292
32,68,202
20,72,316
84,59,239
65,68,168
161,363,408
190,155,215
32,68,202
97,150,776
101,743,971
96,227,827
161,849,156
55,841,233
8,67,397
8,65,213
8,67,204
99,994,116
96,736,566
161,359,721
55,993,353
104,459,258
96,570,312
77,66,206
77,66,206
71,61,222
8,67,397
8,65,213
8,67,204
20,71,254
77,66,206
77,66,206
72,579,357
71,61,222
13,372,287
20,71,254
83,68,212
20,71,254
69,68,171
32,65,176
82,65,226
69,68,171
65,68,168
76,62,302
73,58,150
90,22,59
79,62,172
32,73,229
73,58,150
78,62,248
72,714,881
73,58,150
66,59,277
73,58,150
67,65,240
73,58,150
79,62,172
78,62,248
32,69,158
68,72,221
69,68,171
32,65,176
76,62,302
65,68,168
32,65,123
76,62,302
65,68,168
67,65,240
84,59,239
65,68,168
78,62,248
67,65,240
73,58,150
65,68,168
32,65,123
67,67,201
79,62,172
78,62,248
32,69,158
67,67,201
65,68,168
66,59,277
69,68,171
82,65,179
71,61,222
79,62,172
76,62,302
73,58,150
78,62,248
65,68,168
173,75,129
13,71,958
20,71,254
85,60,211
20,71,254
84,59,239
69,68,120
82,65,179
79,62,172
32,73,229
82,65,226
69,68,171
84,59,239
82,65,226
65,68,168
73,58,150
85,60,211
8,67,397
68,65,258
79,62,172
173,104,613
32,68,202
72,288,25
69,68,171
82,65,179
73,58,150
68,65,258
65,68,168
32,65,123
69,67,197
78,63,210
32,69,158
66,59,277
85,60,211
69,68,171
78,63,210
65,68,168
32,65,123
69,67,197
86,641,348
79,62,172
76,62,302
85,60,211
73,58,150
67,65,240
79,62,172
78,62,248
173,801,122
32,68,202
20,72,316
76,62,302
20,71,254
79,62,172
81,891,475
85,60,211
73,58,150
79,62,172
83,61,196
32,67,335
69,67,197
83,68,212
67,65,240
65,68,168
83,68,212
79,62,172
83,61,196
32,67,335
78,62,248
79,62,172
32,73,229
70,65,320
69,68,171
84,59,239
73,58,150
68,65,258
79,62,172
83,61,196
13,431,916
20,71,254
69,68,171
20,71,254
78,62,248
66,59,277
8,67,397
32,68,202
84,59,239
84,59,239
79,62,172
32,73,229
67,67,201
79,62,172
78,62,248
32,69,158
20,72,316
65,68,168
20,71,254
77,66,206
76,62,302
79,62,172
68,65,258
73,58,150
80,62,268
73,58,150
78,62,248
65,68,168
32,65,123
89,58,297
32,68,202
65,68,168
75,870,983
8,67,397
76,62,302
68,65,258
79,62,172
77,66,206
69,68,171
84,59,239
13,562,344
20,71,254
68,65,258
20,71,254
73,58,150
85,60,211
82,65,226
69,68,171
83,68,212
73,58,150
83,68,212
32,67,335
89,58,297
32,68,202
71,61,222
65,68,168
83,68,212
69,68,171
83,68,212
32,67,335
67,67,201
79,62,172
78,62,248
32,69,158
83,68,212
69,68,171
82,65,179
8,67,397
8,65,213
8,67,204
8,62,201
83,68,212
69,68,171
82,65,179
86,781,595
65,68,168
68,65,258
65,68,168
67,65,240
69,68,171
83,68,212
65,68,168
82,65,226
69,68,171
65,68,168
173,113,660
32,68,202
20,72,316
72,606,125
84,59,239
65,68,168
