VK,HT,FT
97,419,-1
98,928,697
98,820,852
99,84,418
98,833,720
96,55,248
8,69,227
96,52,164
80,63,402
84,61,173
69,74,128
32,76,145
81,453,968
85,61,189
69,68,215
32,76,175
67,64,269
85,54,173
82,63,269
83,70,226
65,74,191
32,71,289
83,76,193
69,69,228
71,62,303
85,57,200
78,59,207
68,61,220
79,69,132
32,72,264
68,68,120
73,64,128
65,77,165
32,69,117
80,65,274
79,79,174
83,62,146
84,62,327
32,71,257
67,66,273
69,65,175
83,67,132
65,68,170
82,64,101
69,62,165
65,74,123
32,67,274
65,77,166
66,67,188
68,65,169
79,56,121
77,59,140
73,64,260
78,62,192
65,78,130
76,63,232
13,77,571
20,84,567
66,69,353
69,70,99
71,64,257
173,65,509
32,67,273
20,92,538
65,76,182
70,64,312
69,68,135
66,59,218
82,62,186
73,59,183
76,69,241
32,74,193
89,59,285
32,67,160
78,61,223
79,71,185
82,66,248
77,67,149
79,63,170
84,59,239
69,72,155
78,60,119
83,78,185
65,73,181
13,71,329
20,80,427
76,64,142
20,81,449
65,75,153
67,68,306
84,60,305
65,72,151
78,64,174
67,59,301
73,59,157
65,75,181
32,71,119
69,67,262
88,729,278
67,63,196
76,67,281
85,54,191
83,71,199
73,63,148
86,68,314
65,72,224
173,63,665
32,72,257
77,67,166
65,71,109
77,59,182
65,74,102
83,68,162
32,72,199
66,61,191
76,61,169
65,66,126
78,64,174
65,76,136
68,64,232
65,73,137
8,64,227
8,39,195
8,25,111
68,65,238
65,71,129
83,64,169
32,71,275
89,60,345
32,71,159
83,76,338
69,67,192
67,61,324
82,67,215
69,69,160
84,55,147
65,76,161
78,61,121
84,62,285
69,71,129
83,68,179
13,78,607
32,73,260
32,70,276
32,72,161
32,75,199
32,69,297
8,77,279
8,49,154
8,23,74
8,20,84
8,22,126
20,83,449
85,65,180
20,87,325
84,59,344
69,76,147
82,63,191
79,60,212
32,77,262
82,63,188
69,72,158
84,61,155
65,68,136
82,68,134
8,41,206
8,31,156
82,67,289
65,72,249
73,59,307
68,69,314
79,59,120
173,63,507
32,70,209
72,73,228
69,66,223
82,62,219
73,55,154
68,71,246
65,71,124
32,68,156
69,66,138
78,64,131
32,71,168
66,65,349
85,55,168
69,70,165
78,63,120
65,78,146
32,70,127
69,68,299
86,69,296
79,61,169
76,65,164
85,62,155
67,62,220
73,65,157
79,68,158
78,62,197
173,64,514
32,73,366
20,85,718
76,71,241
20,81,351
79,74,154
81,921,9
85,62,201
73,59,283
79,67,139
83,67,179
32,67,68
70,60,244
73,65,297
83,68,225
73,67,227
79,60,141
76,63,154
79,75,169
70,64,220
8,63,276
71,66,380
73,62,226
67,66,220
79,64,124
83,66,152
32,73,127
78,60,209
79,65,181
32,74,208
70,60,241
69,68,185
84,60,178
73,63,307
68,68,241
79,65,122
83,65,155
13,74,583
20,81,527
68,71,252
20,82,441
73,63,343
85,56,196
82,57,279
69,72,145
83,69,153
73,67,114
83,67,216
32,70,253
89,59,298
32,72,194
70,59,266
8,70,396
71,66,355
65,77,189
83,74,155
69,68,187
83,71,183
32,68,255
67,68,254
79,60,92
78,63,209
83,83,174
69,71,201
82,62,221
86,71,246
65,74,173
68,63,264
65,74,144
13,68,441
20,75,519
83,74,204
20,80,176
69,64,362
32,69,106
79,66,227
84,61,183
79,72,166
82,69,253
71,63,337
65,77,141
32,66,228
65,79,176
76,60,264
84,65,218
65,69,167
67,62,301
69,71,148
83,70,127
65,69,181
82,63,127
69,70,164
65,69,118
