VK,HT,FT
96,799,-1
105,760,793
98,781,350
101,437,81
20,99,236
80,980,956
20,60,133
84,427,850
69,76,107
32,73,101
81,36,434
85,388,978
69,60,115
32,76,195
67,527,754
85,852,100
82,69,188
83,60,182
65,51,188
32,28,243
83,94,187
69,76,165
71,681,929
85,349,553
78,324,939
68,60,316
79,68,167
32,68,182
68,60,86
73,773,286
65,68,156
32,76,220
80,405,418
79,60,156
83,40,218
84,946,76
32,84,214
67,829,995
69,76,89
83,91,127
65,60,185
82,60,24
69,68,111
65,52,88
32,79,180
65,84,194
66,125,466
68,79,141
79,68,161
77,677,405
73,670,362
78,835,612
65,82,165
76,952,244
13,369,721
20,91,507
66,735,852
69,68,105
82,60,139
71,530,923
8,925,581
8,694,112
71,15,866
20,85,161
173,551,245
32,76,931
65,76,197
70,3,385
69,76,292
66,903,84
82,60,188
73,629,527
76,203,108
32,68,100
89,238,775
32,84,39
78,526,287
79,54,148
82,18,188
77,931,472
79,60,157
84,769,198
69,60,240
78,808,139
83,87,215
65,92,340
173,282,555
32,12,172
13,326,483
20,76,28
76,419,750
20,30,112
65,76,156
67,159,261
84,270,130
65,76,463
78,291,147
67,812,860
73,762,81
65,96,306
107,683,957
190,253,591
32,76,180
20,110,493
77,233,187
20,86,70
65,76,257
77,589,859
65,74,128
83,106,180
32,78,103
66,740,649
76,904,268
65,82,305
78,276,350
68,61,126
65,68,188
83,93,180
32,84,143
89,667,272
32,84,55
83,13,339
69,68,247
67,714,446
82,60,221
69,69,169
84,927,358
65,95,172
78,359,732
84,916,966
69,68,156
83,8,210
13,21,431
20,60,121
85,43,7
20,60,120
84,256,349
69,68,108
82,60,193
79,60,148
32,76,220
82,59,100
69,68,223
84,898,508
82,60,175
65,80,295
79,60,447
8,765,886
73,570,696
68,63,281
79,60,195
173,737,982
32,76,236
72,595,785
69,60,305
82,60,127
73,56,532
68,68,114
65,84,379
32,84,203
69,68,172
78,498,272
32,68,169
66,121,684
85,180,248
69,68,105
65,76,172
8,95,705
78,628,248
65,84,188
32,68,189
69,54,175
86,230,371
79,53,148
76,813,976
85,21,759
67,67,197
73,631,951
79,68,733
78,232,550
173,13,108
32,84,575
20,70,100
76,109,623
20,93,308
79,68,124
81,298,196
85,556,733
73,17,823
79,60,200
83,26,143
32,84,196
70,370,878
73,344,129
83,68,128
73,649,164
79,60,148
76,517,502
79,60,140
71,660,592
73,610,374
67,277,1
79,63,124
83,96,213
32,84,208
78,108,949
79,60,148
32,76,203
70,935,840
69,68,169
84,109,186
73,973,120
68,68,198
79,60,140
83,68,124
13,888,420
20,90,77
67,330,780
20,90,140
65,76,142
84,403,311
65,68,227
82,60,188
83,86,208
69,81,172
73,156,575
83,73,220
8,779,225
8,728,844
8,671,846
73,452,291
83,92,159
32,76,172
89,375,652
32,76,196
71,402,897
65,95,132
83,91,201
69,60,172
83,68,161
32,68,172
67,212,973
79,60,493
78,710,409
83,92,213
69,68,195
82,65,186
86,894,950
65,84,227
68,10,304
65,76,138
13,916,800
20,16,237
83,68,162
20,106,518
69,68,108
32,84,37
79,68,767
80,21,962
84,22,192
79,60,163
82,29,188
71,868,308
65,70,110
32,68,220
65,60,139
76,734,321
84,507,946
65,60,156
67,672,284
69,68,172
83,66,220
65,84,24
82,60,194
69,68,61
65,53,220
