VK,HT,FT
97,63,-1
97,74,260
97,62,282
101,62,33
96,51,116
20,78,643
80,90,227
20,72,128
84,61,198
69,60,67
32,65,237
81,84,163
85,56,115
69,74,132
32,82,17
67,55,187
85,55,195
82,62,221
83,81,122
65,70,206
32,52,165
80,65,425
82,69,309
73,70,223
77,62,187
69,68,148
82,72,183
32,58,86
68,82,395
73,85,129
65,65,177
32,77,126
80,53,456
79,39,152
83,86,210
84,63,128
32,66,147
67,76,178
69,109,155
83,43,173
65,47,166
82,75,51
69,63,159
65,73,167
13,79,612
20,80,284
66,57,270
69,61,193
71,56,222
20,80,224
188,44,294
32,74,154
65,70,327
70,65,273
69,53,235
66,42,0
82,57,267
73,70,232
76,75,224
32,85,210
89,58,230
32,87,150
78,57,207
79,61,120
82,45,195
77,52,76
79,94,209
84,72,272
69,84,120
78,58,364
83,57,342
65,84,214
13,36,550
76,63,0
65,65,227
67,64,200
84,32,173
65,60,80
78,58,268
67,57,160
73,68,143
65,73,197
32,84,351
69,56,433
88,49,201
67,40,223
76,85,147
85,66,211
83,60,543
73,47,59
86,72,299
65,56,141
173,37,472
32,68,181
188,60,232
8,41,1002
77,60,908
65,78,324
77,48,0
65,66,93
83,48,147
32,68,32
66,44,196
76,71,306
65,62,164
78,78,113
68,55,277
65,61,102
83,61,154
32,63,17
89,48,238
32,94,580
83,54,65
69,56,194
67,65,78
82,55,166
69,58,133
84,74,102
65,49,187
78,73,195
84,55,262
69,67,115
83,94,246
13,105,0
20,64,581
85,55,273
73,33,109
20,50,202
84,65,293
69,74,163
82,49,114
79,70,36
82,60,441
32,74,207
8,105,970
8,92,137
8,87,101
79,68,1090
32,57,568
82,71,197
69,55,58
84,66,96
82,38,44
65,64,511
73,76,218
68,47,176
79,79,180
173,47,523
32,72,105
72,72,224
69,59,193
82,72,202
73,55,112
68,72,306
65,109,148
32,79,29
69,64,248
32,72,432
8,85,1074
78,49,580
32,71,207
66,65,122
85,86,185
69,74,206
78,52,309
65,70,147
32,87,123
69,60,237
86,78,240
79,52,156
76,76,234
85,50,302
67,73,342
73,53,116
79,77,219
79,47,328
78,81,159
8,88,1151
8,77,204
78,56,761
173,56,682
32,63,91
20,87,211
76,71,85
20,76,114
79,37,87
81,83,135
85,64,130
73,67,168
79,79,145
83,40,242
32,43,84
70,75,62
73,54,134
83,74,210
73,66,98
79,54,184
76,63,152
79,72,168
71,65,323
73,54,155
67,58,317
79,61,61
83,37,209
32,72,128
78,70,117
79,71,101
32,70,230
70,63,220
69,64,136
84,54,159
73,57,129
68,64,217
79,71,272
83,40,311
13,108,495
68,78,192
73,60,158
85,56,360
82,60,231
69,54,144
83,64,56
73,77,240
83,67,253
32,68,0
67,68,157
73,44,160
8,78,1160
79,61,663
78,64,370
83,96,149
69,68,274
82,67,187
86,64,284
65,62,172
68,50,107
65,53,114
13,102,510
20,77,641
83,49,269
20,87,95
69,67,123
32,101,482
73,61,208
78,70,168
68,67,307
73,43,122
67,63,321
65,78,232
32,72,39
68,84,451
69,67,174
65,69,248
77,69,144
66,72,224
85,83,239
76,60,300
65,66,130
67,71,248
73,68,179
79,86,174
78,84,181
67,75,305
162,329,421
69,78,39
83,73,421
65,61,181
82,92,0
69,63,172
65,72,145
37,189,148
37,0,125
37,20,136
37,168,0
37,0,166
69,74,454
