VK,HT,FT
97,75,-1
98,102,182
99,89,548
96,75,291
20,157,451
83,70,240
20,55,350
69,72,374
32,62,143
69,93,200
86,311,222
65,100,145
76,98,277
85,94,289
65,101,95
32,103,167
80,91,505
84,93,338
69,142,100
32,80,150
81,106,283
85,86,192
69,103,145
32,77,130
67,55,226
85,92,136
89,85,427
8,94,149
82,91,447
83,103,327
65,108,122
32,79,129
80,117,476
73,78,223
77,131,202
69,110,134
82,92,144
8,72,558
8,75,169
8,73,220
8,31,76
8,59,90
80,98,584
82,105,137
73,96,186
77,131,196
69,107,128
82,75,140
32,102,250
68,110,221
73,89,154
65,118,141
32,80,200
80,78,524
79,123,131
83,86,200
84,100,466
32,75,254
67,140,340
69,111,221
83,93,271
65,94,186
82,118,215
69,122,166
65,115,146
32,113,436
80,119,333
79,84,148
82,90,140
32,80,132
20,220,434
82,275,194
80,95,354
77,114,325
173,109,430
32,326,221
20,187,250
51,113,395
52,133,532
32,75,169
83,115,235
69,99,174
77,81,204
65,112,150
78,79,209
65,95,190
83,120,243
13,105,518
20,98,502
66,86,400
69,81,343
71,88,397
20,73,148
188,113,469
32,104,205
65,100,238
70,77,288
69,99,173
66,81,404
82,101,254
73,87,365
76,89,265
32,76,237
89,82,347
32,99,196
78,110,502
79,96,192
82,81,284
77,79,232
79,72,264
84,106,329
69,113,202
78,70,299
83,117,331
65,109,176
13,103,540
20,95,527
76,83,419
20,72,272
65,78,313
67,121,328
84,74,222
65,128,312
78,79,240
67,82,241
73,73,171
65,121,127
107,90,560
32,85,328
161,534,381
56,96,298
66,77,302
66,88,281
32,72,312
69,92,193
66,69,324
8,82,496
78,92,474
32,81,191
20,196,399
78,73,148
69,104,163
79,70,454
161,452,315
57,96,227
13,97,713
20,98,635
85,111,252
20,91,374
84,78,227
69,80,135
82,90,140
79,87,240
80,98,132
32,110,271
82,123,405
69,111,120
84,114,276
8,74,786
8,88,259
8,23,155
8,65,63
8,11,121
8,34,51
8,37,172
8,9,64
8,46,150
8,11,186
85,67,446
20,90,216
84,81,343
69,101,179
82,98,195
79,91,313
32,102,223
82,130,250
69,132,101
84,117,268
82,92,147
65,137,178
73,85,237
68,76,273
79,98,228
173,78,710
32,217,158
76,87,357
79,108,184
81,114,477
85,87,123
73,102,129
79,83,112
83,91,139
32,88,129
70,87,245
73,81,145
83,95,116
73,290,173
79,352,178
76,83,206
79,45,145
71,99,137
73,65,140
67,116,186
79,0,128
83,105,188
173,106,612
32,322,184
72,102,466
87,86,283
69,103,243
82,83,166
73,117,305
68,107,152
65,168,212
32,85,224
69,81,348
78,90,138
32,110,170
66,73,328
85,80,166
69,75,166
78,78,170
65,118,253
32,75,200
69,88,232
86,114,464
79,85,213
76,79,199
85,99,232
67,122,202
73,105,178
79,108,167
78,82,321
173,110,563
37,61,110
37,36,196
37,26,91
37,77,78
37,9,85
37,56,121
37,43,50
37,3,82
37,0,82
37,63,60
37,40,140
37,28,80
37,65,48
37,69,130
37,62,134
37,43,62
37,23,135
37,53,66
37,77,120
37,5,58
37,0,138
37,9,105
37,12,112
37,27,96
37,78,97
8,85,524
39,70,244
39,43,160
39,18,148
39,21,68
39,56,82
39,32,149
39,22,47
39,56,126
39,58,88
39,7,108
39,47,106
39,58,41
39,49,96
39,21,91
39,43,91
39,3,39
39,45,98
39,3,148
39,47,60
39,41,148
39,45,159
39,8,38
39,30,48
39,13,134
39,17,146
13,107,526
20,118,535
65,91,331
20,102,264
66,83,413
68,83,328
79,99,244
77,83,259
78,67,324
8,97,685
69,78,398
78,100,276
32,98,148
68,115,311
73,110,164
83,83,106
84,111,286
69,138,120
78,88,129
68,111,300
73,65,141
68,92,212
79,88,171
32,87,273
68,94,297
79,80,121
76,69,179
79,86,165
82,81,150
79,83,209
83,108,273
79,66,150
13,106,361
20,127,613
68,117,333
20,136,352
73,544,405
85,64,126
82,100,318
69,114,131
83,122,302
73,295,155
83,82,171
107,94,573
188,99,680
32,52,176
71,174,342
65,102,118
83,122,149
69,99,285
83,112,233
109,236,708
13,102,688
20,108,518
71,103,237
89,69,440
70,50,461
32,62,125
65,120,410
109,12,669
8,34,318
20,115,675
8,84,207
77,87,497
65,68,135
84,73,402
161,170,359
190,117,227
32,112,370
20,94,292
65,78,352
109,807,315
188,76,558
32,109,132
82,119,170
78,92,258
161,414,243
190,94,213
32,107,330
48,122,317
107,95,607
13,73,623
83,143,718
20,118,446
69,88,199
32,90,105
73,79,368
78,93,234
68,77,197
73,100,108
67,110,242
65,132,167
32,78,133
80,110,268
65,121,139
82,93,236
84,77,202
79,110,236
71,78,293
65,123,130
77,104,316
77,70,279
65,87,136
173,98,811
32,238,215
13,92,426
20,124,516
73,87,569
20,99,144
78,90,238
68,90,258
73,96,146
67,92,198
79,179,151
32,90,427
78,83,381
69,107,177
79,63,345
83,95,158
84,95,406
73,98,135
71,97,431
77,105,266
73,114,196
78,91,220
65,95,227
173,98,486
32,354,201
68,81,251
69,101,132
65,103,268
77,105,317
66,91,220
85,70,252
76,86,366
65,118,124
67,146,291
73,87,95
79,87,113
78,93,243
67,95,300
69,90,201
83,80,279
65,107,189
82,113,255
69,119,143
65,115,134
