VK,HT,FT
97,47,-1
101,37,40
96,41,76
96,79,172
20,518,0
80,47,460
20,123,0
84,49,10
69,58,8
32,63,378
81,49,304
85,50,191
69,115,308
32,85,37
67,81,68
85,73,52
82,80,86
83,0,286
65,78,23
32,26,95
55,41,72
50,129,39
32,79,273
72,89,198
83,127,106
32,67,0
80,31,204
79,62,58
83,48,318
84,82,240
32,48,987
67,41,593
69,89,47
83,47,386
65,74,177
82,172,79
69,58,164
65,113,0
32,64,164
65,113,72
66,77,465
68,161,271
79,68,59
77,57,203
73,1,123
78,94,99
65,76,129
76,45,187
13,73,400
20,90,698
66,65,123
69,46,62
71,60,132
20,0,583
188,64,978
32,84,10
65,103,27
70,79,0
69,50,35
66,78,257
82,80,157
73,65,192
76,65,210
32,95,77
89,94,220
32,110,140
78,104,196
79,122,87
82,59,357
77,37,118
79,0,308
80,106,83
8,41,171
84,49,820
69,113,123
78,125,28
83,86,100
65,0,76
32,57,148
161,1300,82
56,65,0
20,48,220
85,105,235
20,0,43
76,63,205
84,78,327
73,81,182
77,65,244
79,189,96
32,43,156
82,83,240
69,55,24
71,96,226
85,47,0
8,39,258
73,55,749
83,78,77
84,114,293
82,39,0
79,62,34
32,125,197
97,57,846
99,79,92
96,48,167
161,265,0
55,63,19
104,63,491
96,83,87
161,0,196
57,104,110
173,140,526
32,63,271
20,109,306
65,33,338
20,117,176
89,57,499
69,123,0
82,92,73
32,81,543
80,125,181
82,130,159
69,42,0
83,47,213
69,48,148
78,58,79
84,86,102
79,57,116
32,48,9
82,123,222
69,51,42
71,65,29
73,134,134
83,57,0
84,49,88
82,81,110
79,145,34
32,109,248
68,209,199
69,74,113
32,51,0
49,166,496
49,84,432
48,215,141
173,97,407
102,131,91
96,16,116
77,63,104
77,56,236
72,49,352
71,63,172
13,41,168
20,89,682
76,48,106
8,80,275
20,112,0
76,52,6
65,105,0
67,0,16
84,1,232
65,0,0
78,37,167
67,63,164
73,45,137
65,82,12
32,44,164
107,73,435
32,27,46
67,63,876
79,73,155
77,65,153
80,73,145
76,85,12
69,89,70
77,47,409
69,103,68
78,64,69
84,41,243
79,73,0
173,73,707
13,89,255
20,90,40
72,81,108
20,141,100
69,77,648
82,57,99
73,125,184
68,94,277
65,181,72
32,63,191
69,109,109
78,42,50
32,126,78
66,49,768
85,17,136
69,57,35
78,52,1
65,112,0
32,72,0
69,57,64
86,89,414
79,48,43
76,63,99
85,111,123
67,65,25
73,47,370
79,115,36
78,119,61
173,105,675
32,139,192
20,256,505
76,38,204
20,88,104
79,64,135
81,132,70
85,65,229
73,48,23
79,57,76
83,96,52
77,48,221
32,66,119
70,57,83
73,81,179
83,74,64
73,81,28
79,98,41
76,89,164
79,72,121
71,58,88
73,65,78
67,65,205
79,818,9
83,83,30
32,41,43
69,57,140
83,84,131
67,79,197
65,162,0
83,65,150
79,113,36
83,79,20
32,81,39
78,91,449
79,90,327
32,34,151
70,47,171
69,57,84
84,112,79
73,65,78
68,63,164
79,26,32
83,54,96
173,73,891
32,32,96
37,73,108
37,0,124
37,49,131
37,41,0
37,49,108
37,49,0
37,0,0
37,49,0
37,0,0
37,0,119
37,81,63
37,0,0
37,73,0
37,0,108
37,41,123
37,0,0
37,33,0
37,0,108
37,63,488
37,32,0
37,0,0
37,0,0
37,0,0
37,0,0
37,49,0
37,47,84
37,34,0
37,0,58
37,49,0
37,0,0
37,49,125
37,41,0
37,0,0
37,0,0
8,65,0
39,49,0
39,65,0
39,41,0
39,65,0
39,0,0
39,0,0
39,0,92
39,78,0
39,49,84
39,0,0
39,0,132
39,73,0
39,0,167
39,57,0
39,0,0
39,80,0
39,33,0
39,0,108
39,0,0
39,41,57
39,172,76
39,0,84
39,0,0
39,65,84
39,0,0
39,0,0
39,32,0
39,0,0
39,0,0
39,0,0
39,33,0
39,0,113
39,32,108
32,67,159
20,161,71
85,125,151
20,94,106
84,78,56
69,64,25
82,97,153
79,107,498
32,82,0
82,121,277
69,134,30
84,181,101
82,141,80
65,65,211
73,109,381
68,63,7
79,86,57
13,141,68
20,131,101
68,157,10
20,78,571
73,62,882
85,64,184
82,50,176
69,135,135
83,44,241
73,113,245
83,63,287
32,65,265
89,82,698
32,48,212
71,83,193
65,119,117
83,83,132
69,86,170
83,63,99
32,49,130
67,63,141
79,79,0
78,79,396
83,196,10
69,186,0
82,148,22
86,57,44
65,125,73
68,122,177
65,129,20
13,112,340
20,63,684
67,61,219
20,90,109
79,63,0
78,57,155
84,86,28
73,69,83
78,67,58
85,140,43
65,96,119
32,111,79
67,71,192
79,110,75
78,154,83
32,65,116
65,41,153
76,72,280
68,89,509
79,63,13
77,57,126
69,66,60
84,33,157
32,81,260
67,111,43
161,505,268
55,52,49
97,73,337
98,95,271
72,57,666
83,81,272
13,96,469
20,152,955
83,78,116
20,107,100
69,80,120
32,47,20
80,96,276
79,139,49
69,57,212
82,111,572
84,63,0
8,112,306
8,79,84
8,0,0
8,101,0
79,53,586
83,79,64
84,105,203
69,77,105
82,56,0
71,46,131
65,87,183
32,47,50
65,63,182
76,73,58
84,65,165
65,72,140
32,78,61
80,59,0
79,73,105
82,60,78
32,77,1
70,57,196
65,22,146
76,62,0
84,83,107
65,89,79
32,79,123
68,49,142
69,33,150
32,150,61
65,72,132
76,51,7
84,63,164
65,80,82
32,63,229
78,70,396
69,79,98
79,61,249
78,153,23
65,76,56
84,97,372
65,111,49
76,48,374
67,126,495
69,97,119
83,83,174
65,96,118
82,52,210
69,85,108
65,81,38
