VK,HT,FT
96,183,-1
103,124,525
96,16,1166
96,46,143
67,288,132
69,78,263
83,188,216
65,83,205
82,0,135
69,85,217
65,78,147
32,85,720
107,76,499
32,95,610
20,109,939
76,76,21
84,78,161
83,88,178
20,61,54
69,63,314
32,47,101
69,55,211
86,61,73
65,125,179
76,78,564
85,141,120
65,48,70
32,72,150
80,144,194
84,152,674
69,171,76
32,46,244
81,83,433
85,81,250
73,104,227
69,107,161
78,98,126
32,31,116
67,51,19
85,80,210
82,62,292
83,132,224
65,105,223
32,81,67
80,79,242
82,126,198
73,56,86
77,82,211
69,83,105
82,48,38
32,106,101
68,190,153
73,94,126
65,42,96
32,89,265
80,93,664
79,62,101
83,77,178
84,62,277
32,96,139
67,63,175
69,169,115
83,80,246
65,67,50
82,57,314
69,73,193
65,98,109
13,0,150
20,143,311
66,53,491
69,85,175
71,142,257
20,93,1022
188,40,850
32,47,179
65,109,257
70,48,336
69,63,142
66,71,727
82,42,177
73,5,152
76,77,225
32,59,207
89,56,375
32,172,210
78,47,248
79,85,101
82,56,327
77,56,130
79,82,175
80,44,328
84,129,477
69,109,246
78,56,254
83,95,495
65,64,187
13,91,573
20,72,719
76,77,275
20,224,133
65,72,207
67,64,343
84,62,228
65,74,190
78,48,118
67,65,245
73,56,207
65,71,126
32,84,179
69,62,92
88,120,252
67,62,143
76,78,136
85,70,244
83,48,655
73,43,174
86,72,357
65,59,218
173,86,968
32,64,139
77,62,207
65,18,17
77,93,12
65,104,95
83,72,286
32,94,270
83,147,167
69,68,303
67,68,240
82,101,159
69,87,198
84,87,236
65,75,126
78,74,109
84,56,382
69,61,193
83,77,200
13,65,315
20,47,357
85,105,95
20,295,38
84,62,296
69,112,148
82,149,131
79,0,274
32,77,313
82,125,440
69,109,119
84,106,242
82,63,226
65,59,409
73,6,89
68,109,126
79,47,243
173,119,303
32,63,243
20,121,381
76,69,77
20,143,86
79,88,174
81,92,224
85,48,124
73,72,99
79,1484,135
83,94,217
32,75,159
70,78,194
73,64,155
83,68,92
73,132,172
79,47,405
76,64,223
79,60,247
71,40,114
73,74,119
67,62,123
79,41,203
83,64,269
32,64,329
78,168,371
79,42,111
32,78,157
70,72,208
69,48,219
84,72,226
73,0,23
8,105,601
68,96,382
8,126,371
73,37,411
68,62,132
79,56,219
83,45,161
173,75,185
32,63,84
20,47,771
72,31,259
20,78,1196
69,62,171
82,72,143
73,88,195
68,178,239
65,49,153
32,0,179
69,104,378
78,91,196
32,64,177
66,93,246
85,94,109
69,58,174
78,78,104
65,124,233
32,53,127
69,107,733
86,98,211
79,79,148
76,83,163
85,73,102
73,78,189
8,78,864
67,86,1109
73,54,117
79,157,179
78,64,303
13,94,940
20,72,1030
68,107,1332
20,143,810
73,59,680
85,16,260
82,62,532
69,27,127
83,59,265
73,69,126
83,98,178
32,38,43
67,48,77
79,68,404
78,78,288
83,100,102
69,98,234
82,59,177
86,40,179
65,166,148
68,49,87
65,40,211
13,83,579
20,93,1231
83,71,459
20,166,215
69,48,102
32,78,210
85,90,200
8,47,478
73,47,454
78,47,272
68,90,131
73,48,239
67,61,137
65,56,302
32,46,147
68,115,150
69,64,195
65,64,146
77,115,221
66,75,570
85,70,122
76,71,729
65,126,156
67,56,391
73,155,133
79,124,129
78,77,236
67,72,351
69,88,129
83,69,227
65,104,243
82,122,132
69,70,237
65,108,136
