VK,HT,FT
97,192,-1
99,643,133
97,281,555
101,648,207
20,56,566
83,70,160
20,57,263
69,64,120
32,69,72
69,64,184
86,782,129
65,63,245
76,42,160
85,64,199
65,60,194
32,70,88
80,71,1
84,72,160
69,75,99
32,72,100
81,626,507
85,32,60
69,64,169
32,56,120
67,56,295
85,56,146
82,69,193
83,80,184
65,64,122
32,64,116
80,64,382
82,64,170
73,68,88
77,56,166
69,78,96
82,72,208
32,72,104
68,69,244
73,66,72
65,97,128
32,75,113
68,67,248
69,80,129
32,57,135
73,79,174
78,64,20
84,56,294
69,58,110
82,60,176
78,64,1052
65,56,232
67,80,270
73,72,83
79,56,96
78,61,208
32,72,144
67,72,181
79,48,144
78,72,278
32,66,16
68,62,305
73,63,165
65,79,144
71,75,129
78,66,138
32,70,165
68,72,215
69,72,121
32,72,96
50,156,217
55,381,21
32,67,192
83,56,152
69,72,128
77,56,82
65,80,120
78,64,83
65,56,169
83,74,160
161,230,60
55,815,845
20,56,14
72,317,924
84,64,216
65,66,410
161,416,772
55,650,790
68,74,186
66,64,152
84,64,244
161,748,98
55,477,26
20,81,296
68,73,194
20,86,88
8,40,192
68,73,259
20,69,131
79,47,87
80,58,206
80,59,402
76,47,141
69,78,104
82,67,164
32,74,184
65,66,217
76,56,424
84,79,216
69,72,121
82,81,176
68,51,238
8,56,1026
65,80,172
68,56,359
79,82,144
173,591,899
13,123,114
20,64,176
66,64,288
69,72,3
71,64,218
20,56,168
77,56,150
8,80,144
188,889,890
32,76,184
65,48,120
71,51,186
8,40,1095
70,52,385
69,48,104
66,64,132
82,48,239
73,48,184
76,72,224
32,64,261
89,48,50
32,64,120
78,64,104
79,72,167
82,56,870
77,12,183
79,64,122
84,76,151
69,78,137
78,53,189
83,71,337
65,72,192
32,67,95
161,491,529
56,50,741
97,620,821
98,65,842
96,522,836
161,878,641
55,58,724
103,206,719
96,803,188
161,991,961
57,329,999
13,197,992
20,78,116
76,64,160
70,58,156
107,773,473
188,215,465
32,72,158
77,64,189
70,72,158
107,548,650
188,584,529
32,67,156
68,53,135
85,62,188
109,2,677
173,193,184
32,78,232
84,56,110
20,64,239
79,57,149
78,73,201
79,64,152
32,80,200
85,64,224
84,79,234
32,80,80
78,76,15
79,72,151
82,64,152
77,56,176
65,64,173
76,58,363
13,729,613
20,64,112
83,74,152
20,64,168
73,78,128
78,37,200
32,72,173
80,56,388
69,64,160
82,50,17
68,80,57
73,72,188
68,80,118
65,48,112
83,98,200
32,64,108
80,65,345
79,72,431
82,64,291
32,80,185
71,64,126
69,88,161
78,81,139
73,48,168
84,55,190
32,56,88
69,56,182
88,922,89
84,64,634
173,714,97
13,50,458
20,22,176
68,74,264
20,72,87
73,64,218
85,64,132
82,58,12
69,64,432
83,72,131
73,48,148
83,4,86
32,17,802
89,56,176
32,72,34
71,64,216
65,81,192
83,58,375
69,64,131
83,80,120
32,72,113
67,62,183
79,54,152
78,61,190
83,83,166
69,73,102
82,64,176
86,410,566
65,72,1
68,72,120
65,64,150
13,723,92
20,63,176
82,64,224
20,64,580
69,74,96
67,56,159
73,56,131
66,64,93
73,64,128
79,50,176
