VK,HT,FT
97,139,-1
100,124,321
97,167,289
96,140,314
96,108,271
20,118,239
83,131,168
20,170,242
69,64,377
32,124,186
69,126,245
86,126,409
65,166,293
76,204,261
85,125,298
65,181,153
32,139,279
80,124,348
84,199,576
69,195,226
32,60,344
81,130,569
89,122,134
69,167,277
8,197,402
8,122,278
85,102,650
69,125,175
32,139,132
67,124,263
85,134,237
82,126,269
83,109,375
65,139,306
32,127,241
84,118,381
69,167,241
82,174,322
67,140,380
69,150,363
82,140,230
32,144,462
68,124,293
73,121,310
65,254,200
32,161,675
68,137,323
69,171,278
32,100,229
73,107,291
78,201,338
84,139,498
69,188,208
82,150,293
78,108,328
65,108,266
67,158,486
73,82,156
79,156,274
78,108,145
32,122,278
67,124,482
79,118,242
78,83,370
32,126,237
68,51,416
73,117,166
65,170,249
71,140,288
78,140,335
32,162,290
68,132,498
69,126,296
32,224,187
20,124,220
65,99,444
80,137,216
80,126,372
189,258,272
32,124,346
67,214,794
20,122,308
85,238,169
82,109,653
83,193,899
65,239,271
32,174,266
66,109,328
69,187,361
8,140,449
8,46,278
71,138,131
69,124,266
83,110,310
84,144,254
65,138,231
32,108,306
68,135,789
69,171,339
32,118,282
51,118,732
53,109,357
190,118,639
53,125,259
32,109,644
83,139,185
69,139,302
77,118,232
65,147,401
20,164,232
78,102,370
65,145,262
83,152,247
8,214,433
8,157,332
8,102,176
20,215,910
78,119,606
65,147,324
83,184,250
13,147,827
20,164,879
66,102,312
69,125,791
71,124,314
188,124,1154
32,108,216
20,155,325
65,139,707
70,99,883
69,108,322
66,110,660
82,118,441
73,184,256
76,124,312
32,128,170
89,160,325
32,141,319
78,171,994
79,109,266
80,140,385
82,173,544
77,126,312
79,128,248
80,177,274
84,110,685
69,173,129
8,110,885
8,124,312
8,46,308
8,121,277
8,133,211
8,145,637
8,46,152
8,119,152
79,99,434
82,208,230
77,140,374
79,124,218
84,174,676
69,111,297
78,118,277
83,105,528
65,170,172
13,220,742
20,191,501
84,117,234
20,165,246
79,142,339
78,132,404
79,124,294
32,156,481
85,126,558
84,134,617
32,177,840
78,155,441
79,202,231
82,118,495
77,124,231
65,155,191
76,138,450
189,775,642
32,124,236
20,192,324
68,118,273
85,94,241
73,145,310
8,126,533
109,26,483
188,126,321
32,134,321
77,126,1110
70,127,551
107,142,466
188,115,682
32,124,210
76,106,362
70,124,399
107,120,629
13,266,-1
83,159,771
20,155,153
73,114,244
78,138,282
32,114,290
80,223,321
69,124,297
82,107,269
68,124,304
73,133,251
68,126,322
65,139,386
83,140,312
32,211,290
80,129,418
79,154,247
82,138,423
32,121,292
71,155,486
69,168,374
78,118,280
73,82,277
84,134,370
65,112,452
76,155,317
69,124,289
83,95,372
32,140,297
69,72,258
88,143,328
84,142,287
13,150,362
20,106,441
82,146,175
20,109,153
69,118,330
65,175,470
76,145,248
73,58,277
90,126,185
79,129,371
32,135,323
20,139,1477
69,136,452
67,134,387
79,47,201
68,150,209
79,199,261
80,183,271
80,249,380
76,179,200
69,134,315
82,156,294
20,46,169
32,109,430
83,130,1039
73,139,232
78,120,341
32,140,322
83,117,338
73,131,337
71,145,176
78,57,210
79,140,266
83,148,445
32,126,551
68,125,225
69,124,204
32,194,269
82,154,610
69,128,262
68,139,806
73,143,242
83,137,266
84,136,385
82,145,268
73,132,350
66,166,450
89,98,247
8,140,265
85,136,380
67,188,282
73,94,265
79,102,133
78,164,222
188,123,840
32,174,356
99,109,328
103,124,372
100,124,274
8,46,357
8,156,323
100,124,366
190,108,263
101,98,269
32,118,516
20,346,319
83,125,422
69,126,357
20,105,232
8,102,325
8,94,512
83,108,156
69,140,309
77,124,327
65,150,260
78,136,218
65,124,259
83,140,371
189,870,260
32,93,247
98,79,672
99,197,751
103,136,328
98,140,309
20,919,277
32,88,239
20,172,562
71,92,438
82,210,310
83,166,306
13,167,354
20,132,394
69,177,313
20,155,143
78,93,262
32,134,298
84,97,229
84,111,262
79,125,216
32,118,436
67,154,277
79,125,235
78,145,126
32,208,275
73,120,649
83,134,266
79,285,192
88,77,819
85,110,311
80,118,329
82,116,361
73,118,278
78,110,264
65,126,240
32,179,226
67,126,361
65,163,232
68,184,287
65,140,263
32,128,338
56,92,123
72,150,282
83,124,300
32,166,277
86,86,309
80,108,639
8,124,569
79,158,935
13,150,558
20,188,1267
83,131,562
20,46,869
69,120,239
32,126,322
79,156,354
84,166,207
79,110,185
82,152,318
71,93,313
65,109,259
32,102,234
65,144,320
76,139,260
192,227,290
84,145,498
65,190,278
8,118,354
13,124,132
8,156,489
8,135,250
8,46,294
8,118,153
192,155,366
8,110,153
76,144,671
84,155,560
65,235,234
189,142,224
32,148,234
80,125,298
65,195,308
85,115,347
84,190,266
65,139,208
83,134,282
32,219,278
68,131,274
69,60,352
32,140,194
65,56,164
76,133,195
65,155,160
82,105,516
77,118,205
65,139,528
13,131,1381
65,142,497
80,201,432
80,142,167
