VK,HT,FT
96,843,-1
104,901,954
100,519,290
101,37,713
20,85,152
83,63,201
20,122,97
69,88,192
32,71,72
69,70,160
86,115,406
65,87,405
76,65,144
85,63,143
65,63,104
32,74,196
80,75,248
84,55,272
69,79,128
32,79,72
81,921,818
85,68,319
69,95,142
32,71,131
67,75,138
85,71,95
82,87,312
83,87,176
65,71,112
32,71,101
80,63,201
82,79,146
73,82,112
77,63,157
69,63,140
82,78,184
32,71,55
68,88,206
73,73,120
65,87,104
32,63,65
80,63,111
79,62,80
83,81,0
84,87,96
32,81,122
67,106,139
69,79,160
83,63,160
65,63,155
82,87,200
69,71,136
65,71,192
13,459,234
20,63,837
66,71,246
69,79,140
71,71,178
20,55,272
188,343,426
32,79,73
65,63,120
71,64,285
8,47,27
70,70,233
69,63,72
66,39,264
82,71,0
73,54,104
76,82,125
32,71,104
89,78,160
32,87,56
78,74,681
79,63,72
82,54,135
77,83,176
79,79,107
84,84,243
69,79,139
83,81,238
8,114,348
78,42,248
68,79,346
8,52,197
83,71,96
65,55,156
13,822,199
20,88,88
76,69,168
20,55,87
65,87,96
67,108,211
84,68,96
65,87,112
78,54,247
67,79,449
85,63,304
0,721,368
8,87,128
8,79,124
73,72,160
65,56,96
32,63,131
69,71,115
90,13,667
8,27,99
88,722,175
67,79,144
76,63,389
85,71,401
83,63,164
73,55,192
86,686,522
65,55,176
173,476,618
32,71,56
77,63,176
65,55,448
77,79,49
65,71,137
83,83,88
32,80,782
83,63,223
69,71,160
67,66,208
82,87,184
69,89,72
84,55,79
65,79,78
78,71,0
84,87,122
69,71,79
83,79,168
13,614,487
20,88,473
85,71,177
20,123,62
84,74,393
89,55,176
69,63,136
82,58,143
79,79,152
32,93,193
82,63,136
69,71,71
84,59,263
82,75,168
65,70,113
73,79,156
68,77,104
79,71,112
173,36,846
32,71,176
20,85,991
72,914,516
20,63,83
69,55,136
82,72,152
73,63,192
68,63,215
65,71,209
32,71,64
69,77,160
78,71,67
32,15,144
66,94,375
85,63,439
73,63,209
8,93,152
69,79,160
78,84,34
65,87,436
32,72,81
69,71,0
86,559,713
79,79,167
76,71,435
85,69,144
67,113,81
73,73,113
79,63,153
78,71,240
173,831,203
32,87,457
20,79,136
76,57,136
20,103,74
79,54,148
81,728,466
85,63,122
73,47,161
79,61,146
83,60,139
32,64,826
70,64,514
73,71,123
83,79,273
73,54,0
73,60,245
79,65,112
79,79,112
76,79,385
79,63,173
8,63,268
0,897,617
0,314,858
0,471,233
0,518,524
0,151,414
8,68,1035
8,79,120
8,79,132
8,63,128
8,87,104
8,79,120
8,61,51
8,83,120
8,70,120
79,90,175
76,45,136
79,71,72
71,65,270
73,71,247
67,63,144
79,91,128
83,63,96
32,66,851
78,71,247
79,71,119
32,90,200
70,87,81
69,71,113
84,54,259
73,63,96
68,81,227
73,63,164
79,71,142
83,59,106
13,709,587
20,71,85
68,79,52
20,112,151
73,14,100
85,71,168
82,74,200
69,89,126
83,80,478
73,61,44
83,80,176
32,79,96
89,67,203
32,71,226
71,56,0
65,71,110
83,79,306
69,79,88
83,71,128
32,66,758
67,88,164
79,63,71
78,69,78
83,81,177
69,81,41
82,79,169
86,172,931
65,80,120
68,87,198
65,95,152
13,0,233
20,63,59
83,71,168
20,63,70
69,79,104
32,81,48
69,71,90
8,87,102
73,79,223
78,71,59
68,44,198
73,63,137
67,69,85
65,70,128
32,75,59
68,81,190
69,87,80
65,72,164
77,61,50
66,13,180
85,63,192
65,55,154
8,79,104
76,63,130
65,71,192
67,87,191
73,61,81
79,79,86
78,79,89
67,71,147
69,79,149
83,63,178
65,104,226
82,63,88
69,81,96
82,51,184
65,71,96
8,55,97
8,52,220
8,55,136
69,63,160
65,80,136
