VK,HT,FT
97,62,-1
97,62,207
97,70,207
96,49,227
20,99,191
80,101,288
20,70,136
84,79,260
69,70,215
32,78,232
81,78,184
85,48,200
69,70,132
32,70,168
67,70,225
85,63,152
82,78,148
83,98,198
65,83,248
32,91,137
84,62,269
69,54,160
82,67,248
67,105,335
69,54,229
82,41,254
32,53,144
68,100,189
73,69,200
65,78,226
32,7,176
80,68,248
79,62,214
83,71,184
84,58,203
32,86,288
67,62,240
69,72,248
83,62,247
65,62,192
82,70,152
69,78,224
65,62,200
13,102,304
20,78,284
86,70,212
66,98,464
69,68,195
71,62,232
8,27,738
8,62,258
8,6,200
8,6,87
66,79,381
69,93,213
71,77,224
20,78,400
188,68,738
32,78,225
65,70,239
70,62,192
69,70,272
66,62,113
82,78,304
73,79,332
76,68,224
32,94,232
89,89,165
32,104,136
78,62,248
79,78,244
82,70,272
77,7,118
79,62,207
84,62,353
69,78,176
78,78,253
83,86,240
13,71,234
65,82,199
8,66,819
8,86,219
65,58,209
13,62,112
76,62,264
65,128,224
67,81,261
84,146,229
65,70,161
78,62,232
67,70,298
73,76,293
65,78,224
107,62,421
188,68,561
32,78,196
161,34,453
56,78,81
66,54,208
66,96,151
32,70,275
69,78,200
78,62,133
32,78,209
78,62,347
69,62,144
79,62,201
161,251,466
57,80,192
13,54,520
20,152,360
85,62,175
20,70,152
84,70,273
69,59,175
82,70,232
79,70,208
32,78,248
82,70,176
69,62,169
84,58,176
82,62,224
65,70,233
73,70,384
68,62,288
79,62,208
173,78,496
32,89,248
76,58,256
79,62,216
81,65,235
85,79,154
73,83,241
79,89,226
83,70,177
32,78,184
70,62,619
73,54,194
83,70,288
73,62,132
79,54,224
76,78,200
79,70,200
71,70,358
73,70,187
67,59,358
79,78,187
83,70,216
32,65,176
78,85,231
79,91,241
32,86,256
70,70,304
69,70,160
84,70,152
73,70,199
68,70,255
79,69,168
83,91,184
173,73,472
32,55,256
72,68,372
69,86,167
82,72,293
73,83,72
68,82,339
65,86,251
32,86,176
69,66,199
78,70,120
32,62,216
66,62,247
85,100,430
69,70,168
78,62,159
65,86,199
32,86,184
69,70,170
86,104,358
79,79,331
76,101,216
85,70,459
67,68,200
73,62,119
79,62,253
78,67,264
13,84,453
20,70,567
65,78,439
20,86,285
66,79,516
68,68,161
79,62,160
77,78,269
69,62,179
78,69,123
32,74,209
65,83,161
76,62,176
71,62,493
79,72,224
32,118,267
68,70,830
73,62,117
83,67,282
84,62,240
69,61,160
78,73,477
68,70,203
73,83,176
68,58,280
79,89,168
13,58,284
20,82,576
67,70,198
20,94,143
79,92,808
77,42,264
69,78,343
78,70,152
90,78,1248
79,77,232
32,70,1237
90,70,297
8,70,86
65,92,423
32,73,455
69,86,541
76,81,131
73,63,272
77,77,224
73,62,302
78,70,215
65,87,200
82,62,216
32,78,563
71,70,359
65,91,149
83,78,232
69,58,128
83,70,193
173,70,733
13,54,376
20,111,970
82,101,301
20,56,186
69,62,157
67,70,296
73,70,308
66,78,625
73,70,216
79,9,57
32,86,272
80,46,242
65,78,200
82,70,323
84,56,56
79,39,192
71,70,529
65,70,169
77,54,169
77,70,209
65,78,152
13,102,436
20,94,359
72,94,137
84,78,301
79,69,251
32,58,305
99,54,186
96,54,357
173,70,568
225,11,504
8,102,87
173,62,461
32,70,345
72,70,292
20,78,185
66,62,254
32,70,56
97,62,794
96,69,216
13,70,204
20,70,600
73,56,376
20,78,553
78,70,158
68,70,337
73,62,208
67,70,192
79,73,59
32,27,266
72,62,347
73,59,388
69,62,247
82,8,245
79,69,200
32,90,256
73,69,269
77,67,232
13,47,312
20,112,232
83,74,235
20,85,136
69,101,151
32,105,460
80,70,89
79,78,240
83,78,200
84,76,152
69,70,176
82,62,232
71,78,445
65,110,171
32,78,182
65,70,215
76,86,172
84,62,368
65,70,167
32,78,161
80,68,504
65,78,183
82,62,160
65,62,165
32,87,200
77,62,242
65,86,208
0,62,283
65,70,190
78,62,370
65,106,191
67,54,291
69,54,192
83,68,232
65,94,216
82,68,128
69,70,208
65,78,152
