VK,HT,FT
97,81,-1
98,114,84
99,65,917
96,65,197
67,40,68
69,101,53
83,77,40
65,72,35
82,62,0
69,49,0
65,76,39
20,83,59
80,116,0
20,0,83
84,80,850
69,73,0
32,41,5
81,103,373
85,58,112
69,25,79
32,49,0
67,26,65
85,65,267
82,76,21
83,95,400
65,103,64
32,118,50
80,82,638
82,66,48
73,122,0
77,82,49
69,73,0
82,126,135
32,122,129
68,115,49
73,39,34
65,37,155
32,81,0
80,57,148
79,186,34
83,70,37
84,77,122
32,99,316
67,100,400
69,39,67
83,31,82
65,105,134
82,118,278
69,49,0
65,71,170
13,150,51
20,136,0
66,38,17
69,87,114
71,65,49
190,55,268
188,49,248
8,65,396
8,39,88
188,69,0
32,50,7
20,52,0
65,70,133
70,115,145
69,55,276
66,37,375
82,55,168
73,107,54
76,49,120
32,41,67
89,87,178
32,65,0
78,55,363
79,107,37
82,41,208
77,65,74
79,50,107
84,137,365
69,74,47
78,31,175
66,29,40
83,95,177
65,121,0
8,70,339
8,0,56
8,14,23
83,87,0
65,81,43
13,64,168
20,36,672
76,24,15
20,40,681
65,25,114
67,55,68
84,71,265
65,97,73
78,110,29
67,70,82
73,23,0
65,57,62
107,62,493
190,71,318
32,33,62
20,70,292
77,69,112
20,65,0
65,58,624
77,33,38
65,41,0
83,109,89
32,99,0
66,41,1154
76,53,31
65,71,50
78,6,36
68,65,240
65,152,97
83,41,0
32,59,146
89,85,136
32,60,25
83,124,0
69,79,52
67,54,245
82,37,123
69,31,9
84,121,47
65,96,14
78,68,111
84,37,121
69,88,0
83,87,120
13,115,1304
20,57,653
85,55,548
20,86,0
84,33,143
69,41,64
82,57,96
79,57,49
32,114,51
82,111,105
69,144,6
84,0,130
82,56,7
65,70,0
73,87,179
68,33,239
79,71,175
173,58,0
32,26,153
76,249,108
79,30,51
81,49,192
85,55,397
73,88,96
79,55,0
83,92,61
32,57,440
70,70,728
73,54,29
83,63,6
73,56,52
79,71,7
76,81,0
79,53,128
71,56,196
73,58,0
67,0,136
79,113,81
83,0,0
32,25,113
78,56,283
79,63,0
32,119,150
70,66,507
69,67,59
84,71,104
73,56,0
68,93,66
79,24,0
83,39,0
173,117,411
32,58,149
20,86,72
72,86,60
20,95,114
69,60,49
82,87,72
73,24,431
68,78,313
65,55,0
32,77,0
69,53,135
78,62,5
32,117,0
66,58,80
85,49,0
69,80,68
78,41,0
65,56,96
32,86,90
69,70,239
86,72,355
79,99,23
76,68,68
85,65,175
67,84,16
73,113,0
79,40,99
78,46,304
13,41,1320
20,129,658
68,71,0
20,136,119
73,142,407
85,0,817
82,92,54
69,35,0
83,29,144
73,72,130
83,100,67
32,71,62
89,75,45
32,36,7
71,40,83
65,124,307
83,54,0
69,47,168
83,55,130
32,111,7
67,60,110
79,59,0
78,24,137
83,27,301
69,144,96
82,56,75
86,120,6
65,89,225
68,68,210
65,102,82
13,144,1124
20,84,652
71,91,243
89,39,475
70,40,140
32,81,8
20,64,66
77,45,83
65,60,190
84,76,224
32,70,347
89,50,112
32,70,114
20,130,44
82,39,529
78,41,128
161,145,368
190,81,131
32,73,699
79,40,35
107,185,168
20,0,336
67,95,52
69,76,0
83,57,153
65,65,156
82,37,47
69,49,17
65,71,34
13,0,319
20,82,174
73,895,241
20,40,0
78,71,0
68,88,16
73,86,0
67,71,146
79,55,0
32,96,44
68,73,52
69,71,63
65,55,6
77,55,0
66,39,53
85,65,130
76,114,93
65,105,63
67,42,320
73,41,0
79,57,770
78,121,234
