VK,HT,FT
96,64,-1
103,14,238
98,48,152
96,56,168
80,64,192
84,56,332
69,64,120
32,94,112
68,47,506
69,79,144
32,96,126
98,3,163
101,56,158
32,61,104
65,72,203
0,84,4
79,71,207
83,55,212
32,80,112
81,83,120
85,62,103
69,52,146
32,74,96
67,56,352
85,52,168
82,72,240
83,72,184
65,80,184
32,72,80
80,64,501
79,97,160
83,56,112
84,61,106
32,99,232
79,67,267
80,58,128
32,98,224
68,64,224
69,94,158
32,56,101
67,66,210
69,56,128
83,64,184
65,11,197
68,62,279
69,56,143
8,0,612
8,48,134
82,95,689
69,48,140
65,72,264
32,64,724
37,0,60
37,48,160
37,14,31
37,0,163
37,0,30
37,56,30
37,72,30
37,0,31
37,0,30
37,0,164
37,0,30
37,0,60
37,82,30
37,7,137
37,0,30
37,0,30
37,56,144
37,0,30
37,0,30
37,88,136
39,0,500
99,64,176
104,65,199
72,79,240
83,51,194
32,69,133
65,58,128
66,63,143
68,56,358
79,54,136
77,48,192
73,64,152
78,56,190
65,48,184
76,62,144
188,82,376
32,70,176
69,64,168
78,76,62
32,72,160
66,71,189
85,64,169
69,64,137
78,64,108
32,72,160
69,56,153
83,72,168
84,56,190
65,90,123
68,56,63
79,64,145
32,64,208
71,72,232
69,58,141
78,64,284
69,82,116
82,70,188
65,64,162
76,79,563
188,64,176
32,90,184
65,13,152
70,48,127
69,48,184
66,64,129
82,48,144
73,64,249
76,55,176
32,80,216
89,84,444
32,88,92
78,56,184
79,72,208
82,56,229
77,56,172
79,48,192
84,79,272
69,71,125
78,56,232
83,80,139
65,98,184
190,56,283
32,72,196
20,92,138
76,64,177
20,72,80
67,67,128
8,72,674
8,0,30
188,72,379
8,80,827
77,67,455
65,72,267
77,56,61
65,87,60
83,64,176
32,82,638
66,64,247
76,72,216
65,48,144
78,94,104
68,55,417
65,72,104
83,64,184
32,64,73
89,26,237
32,79,150
83,72,61
69,72,200
67,56,56
82,48,184
69,64,181
84,56,109
65,64,240
78,64,200
84,88,216
69,56,174
83,64,202
190,69,88
32,56,58
20,84,5
76,56,95
20,56,112
65,64,187
67,88,170
84,56,168
65,67,112
78,52,238
67,56,185
73,64,160
65,80,371
107,64,403
190,80,672
32,80,200
20,118,687
85,62,109
20,63,81
84,56,281
69,80,136
82,64,184
79,51,143
32,80,200
82,72,617
69,64,168
84,64,128
82,64,301
65,62,92
73,64,208
68,54,232
79,63,119
190,75,981
32,72,204
65,56,128
20,56,103
8,110,643
65,64,353
68,52,108
8,104,483
20,104,875
66,88,224
68,69,320
79,64,175
77,68,230
69,59,95
78,52,27
32,64,168
68,72,187
79,56,96
76,77,147
79,64,144
82,64,5
79,70,195
83,64,292
79,56,120
32,64,326
69,64,78
78,62,72
32,62,133
72,73,251
69,64,124
82,29,221
73,56,0
68,63,212
65,56,123
32,71,128
81,56,94
85,56,165
73,73,159
82,64,186
85,56,171
82,52,296
71,64,263
73,56,75
67,63,293
65,64,150
190,72,57
32,71,268
20,95,158
83,64,144
20,71,106
69,64,40
32,70,206
82,56,264
69,72,94
65,134,116
76,50,295
73,77,168
90,64,135
65,64,183
32,64,107
67,64,168
85,56,273
82,56,264
65,58,143
32,72,103
80,56,451
76,64,144
65,79,128
78,72,104
65,72,109
32,71,136
69,80,125
78,61,67
32,52,160
66,52,176
85,56,184
69,64,143
78,64,124
65,78,128
32,72,112
69,72,432
86,56,707
79,99,245
76,72,160
85,98,216
67,56,216
73,76,72
79,72,160
78,62,199
190,80,760
32,64,248
20,80,1364
76,64,86
20,64,78
79,79,88
81,52,136
85,63,202
73,56,160
79,64,152
83,96,44
32,64,120
70,66,288
73,64,185
83,56,160
73,76,96
79,52,153
76,56,144
79,64,152
71,64,272
73,61,160
67,64,135
79,47,77
83,48,160
190,50,256
32,74,214
20,74,825
71,64,134
20,64,216
65,72,256
83,78,224
69,48,104
83,56,112
32,141,625
89,62,734
32,104,229
68,104,248
73,61,136
85,61,168
82,52,111
69,98,112
83,47,232
73,48,133
83,56,112
32,80,114
107,84,785
190,72,558
20,47,99
80,68,505
20,64,104
79,78,208
83,72,120
84,56,264
32,72,208
79,56,240
80,7,128
69,76,223
82,64,199
65,60,109
84,48,64
79,53,278
82,52,263
73,1,160
79,80,6
32,72,744
68,64,109
69,64,181
32,56,95
67,72,348
69,64,191
83,60,196
82,56,141
65,66,152
69,88,104
65,56,120
32,56,176
69,79,144
78,56,69
32,52,168
66,56,190
85,64,184
69,72,136
78,64,112
65,91,99
32,71,55
69,72,120
86,90,264
79,64,149
76,80,168
85,64,216
67,64,518
73,38,201
79,64,144
78,64,198
8,72,766
39,48,505
82,48,160
