VK,HT,FT
97,87,-1
97,84,232
96,78,230
96,73,197
20,105,295
83,81,244
20,105,295
69,82,303
32,90,160
69,87,231
86,167,238
65,103,194
76,117,345
85,93,300
65,112,166
32,108,137
80,109,396
84,95,401
69,126,111
32,86,176
81,102,345
85,80,176
69,93,178
32,78,139
67,112,275
85,90,212
82,86,222
83,120,335
65,124,153
32,99,135
81,102,465
85,147,165
73,98,127
78,94,210
84,94,219
79,126,121
32,94,213
68,114,211
73,85,188
65,116,143
32,89,225
80,90,502
79,105,131
83,96,191
84,90,347
32,91,275
67,104,314
69,117,185
83,100,245
65,104,177
82,107,248
69,108,147
65,112,166
32,101,299
65,96,342
66,79,326
68,92,288
79,93,188
77,107,205
73,93,205
78,86,178
65,102,260
76,92,206
13,90,545
20,111,658
80,85,247
20,108,114
69,82,303
82,97,161
77,91,242
65,125,263
78,77,237
69,81,156
67,91,281
73,88,194
79,110,150
32,85,228
73,86,325
78,96,171
77,89,193
84,93,257
89,80,379
8,65,278
8,53,168
8,46,144
84,95,433
69,112,143
82,96,157
78,94,269
65,116,187
68,97,221
65,107,150
32,95,182
69,92,268
78,78,158
32,96,159
20,147,374
85,94,239
84,90,313
73,89,258
32,93,298
67,104,314
73,73,203
78,91,283
67,92,238
79,101,154
32,90,306
68,104,211
73,85,188
65,116,143
83,100,182
32,87,130
80,128,344
79,130,136
82,94,214
32,77,161
20,147,374
72,88,412
84,110,286
65,107,194
8,83,541
8,78,193
8,123,179
20,117,696
72,88,412
84,110,286
65,107,194
13,97,596
66,84,361
69,96,268
71,92,320
20,105,295
188,87,516
32,86,182
65,109,234
70,85,349
69,99,158
66,76,340
82,93,271
73,77,288
76,82,237
190,81,534
32,81,304
20,147,374
84,93,257
65,107,194
161,307,340
190,106,199
32,97,289
97,82,616
103,76,326
96,81,285
161,307,340
55,186,214
97,85,492
97,84,232
96,78,230
160,256,227
77,82,233
77,92,266
72,88,412
71,99,343
13,90,545
20,111,658
85,94,239
20,105,295
84,93,257
69,112,143
82,96,157
79,94,254
32,91,220
82,140,244
69,128,105
84,100,290
82,110,153
65,122,197
68,93,224
73,91,186
8,79,603
20,122,604
8,65,278
8,53,168
8,46,144
8,40,131
8,37,121
8,33,115
8,33,115
8,33,115
8,33,115
8,33,115
8,33,115
8,33,115
20,117,696
85,94,239
20,105,295
84,93,257
69,112,143
82,96,157
79,94,254
32,91,220
82,140,244
69,128,105
84,100,290
82,110,153
65,122,197
73,86,273
68,95,239
79,85,201
73,84,131
45,87,344
8,65,278
173,94,622
32,224,192
72,90,447
69,101,147
82,111,189
73,90,229
79,99,183
68,99,237
65,125,181
32,94,209
8,71,540
8,60,234
8,52,192
8,50,144
68,113,501
65,125,181
32,94,209
69,92,268
78,78,158
32,96,159
66,88,506
85,86,170
69,81,185
78,75,153
65,109,194
32,79,153
69,99,311
86,112,380
79,76,188
76,89,186
85,90,207
67,116,199
73,101,164
79,102,151
78,80,270
173,94,622
32,224,192
76,95,373
79,88,175
81,98,349
85,126,195
73,97,140
79,110,156
83,89,207
32,90,156
70,93,354
73,78,185
83,100,197
73,228,145
79,186,168
76,86,202
79,96,189
71,85,168
73,75,141
67,110,196
79,157,128
83,93,203
32,92,153
78,114,494
79,133,210
32,86,209
70,93,354
69,82,153
84,99,258
73,84,301
68,95,239
79,85,201
83,114,138
13,101,624
20,111,658
68,98,256
20,105,295
73,333,448
85,77,216
82,99,282
69,102,175
83,107,296
73,160,187
83,104,164
32,85,234
89,84,341
32,92,177
67,109,179
65,122,178
84,88,218
65,121,182
82,202,264
83,86,306
73,79,245
83,84,110
32,83,127
67,88,359
79,106,153
78,90,204
83,101,166
69,107,148
82,90,147
86,223,248
65,112,150
68,96,205
65,100,123
13,97,596
20,111,658
83,81,244
20,105,295
69,82,303
32,90,160
73,88,331
78,93,202
68,96,230
73,89,135
67,102,206
65,110,179
32,89,155
84,85,382
84,82,221
8,87,657
65,103,364
84,91,257
8,87,657
8,73,230
82,92,440
65,111,193
84,90,231
8,87,657
84,95,536
65,107,194
77,105,287
73,111,107
69,278,95
78,107,128
84,87,99
79,154,117
32,94,223
67,92,245
79,98,175
78,92,158
32,91,166
20,147,374
65,94,296
20,95,236
77,92,266
76,94,178
79,91,189
68,99,237
73,78,153
80,117,290
79,114,110
73,84,131
8,79,603
8,67,223
73,80,595
78,94,210
65,108,176
32,92,162
68,94,267
8,225,567
67,103,466
161,307,340
55,186,214
97,85,492
98,95,258
72,88,412
83,105,267
32,94,173
89,84,341
32,92,177
65,117,344
76,79,154
68,98,256
79,85,180
77,100,238
69,98,204
84,118,253
32,91,275
67,104,314
161,307,340
55,186,214
101,86,356
8,65,278
102,92,389
72,88,412
83,105,267
13,101,624
20,111,658
67,80,348
20,107,177
79,73,239
78,93,215
84,91,222
73,95,244
78,101,187
85,98,156
65,107,164
32,106,134
8,71,540
8,60,234
8,52,192
8,50,144
8,47,131
8,33,115
8,33,115
8,33,115
8,33,115
8,33,115
20,117,696
72,88,412
84,110,286
65,107,194
173,94,622
190,83,516
32,82,249
20,147,374
