VK,HT,FT
97,80,-1
97,79,221
100,89,239
96,81,209
20,116,324
80,83,226
20,120,98
84,75,302
69,143,157
8,70,519
8,78,171
8,73,191
67,97,711
69,83,157
83,89,228
65,109,192
82,127,266
69,134,123
65,116,140
80,89,241
84,100,323
69,112,100
32,89,174
81,94,431
85,81,196
69,99,157
32,68,161
67,53,342
85,85,279
82,87,213
83,105,255
65,105,168
32,109,123
80,108,501
82,81,153
73,77,161
77,153,271
69,112,130
82,120,199
32,108,275
68,115,368
73,81,182
65,115,171
32,89,205
80,92,371
79,87,114
83,106,198
84,79,434
32,89,289
67,136,311
69,117,201
83,80,243
65,107,202
82,126,278
69,85,165
65,104,158
32,107,426
65,104,417
66,73,269
68,104,269
83,96,237
79,131,153
77,106,284
73,98,162
78,82,173
65,106,270
76,99,154
8,109,784
8,80,246
8,55,132
8,64,59
8,65,182
8,63,55
8,47,104
79,73,610
80,82,183
77,97,226
73,86,142
8,85,714
8,67,247
8,81,182
77,107,585
73,101,149
78,84,207
65,87,277
76,81,219
13,87,670
20,123,634
66,81,252
69,110,200
71,93,284
20,157,423
188,99,550
32,61,192
65,112,181
70,94,361
69,101,162
66,71,383
82,88,359
73,88,300
76,79,214
32,106,208
89,75,307
32,94,196
78,80,388
79,105,209
82,78,260
77,99,213
79,80,272
84,120,279
89,82,269
69,95,180
78,61,230
83,118,254
65,96,187
8,81,527
8,68,160
8,117,174
8,58,179
8,45,248
69,86,602
78,101,280
83,110,304
65,124,163
13,97,693
76,106,175
65,107,141
67,154,279
65,97,153
84,99,246
78,111,148
67,88,251
73,94,124
65,113,123
32,76,175
69,102,179
88,97,339
67,85,314
76,87,310
8,90,776
8,56,192
76,75,664
85,84,269
83,100,431
73,89,135
67,82,172
8,109,393
86,111,333
65,108,266
37,19,246
37,59,122
37,8,65
37,76,68
37,25,158
37,59,152
37,40,102
37,27,135
37,14,126
37,74,146
37,0,86
37,12,106
37,14,152
37,66,73
39,72,122
65,81,135
39,28,183
39,54,157
39,40,129
39,39,163
39,11,124
39,48,111
39,54,105
39,13,106
39,46,118
39,57,130
39,43,77
39,26,164
39,57,165
173,99,600
32,221,171
77,75,237
65,97,109
77,97,266
65,105,128
83,119,142
32,95,228
66,84,429
76,91,218
65,122,208
78,84,154
68,96,207
65,107,177
83,88,252
32,92,210
89,77,331
32,105,169
83,134,186
87,78,227
69,109,232
67,81,291
82,87,340
69,87,142
84,95,252
65,102,155
78,81,191
84,111,276
69,374,164
83,82,301
37,41,129
37,5,145
37,9,109
37,32,138
37,48,70
37,31,116
37,77,72
37,65,83
37,41,76
37,73,142
37,0,62
37,27,65
37,64,55
39,28,140
39,51,85
39,61,156
39,42,80
37,92,540
8,90,578
39,79,264
39,40,89
39,18,93
39,8,60
39,51,98
39,20,51
39,26,156
39,10,85
39,52,128
39,5,170
13,97,482
20,112,562
85,141,178
20,129,234
84,82,322
69,69,105
82,108,194
79,94,271
32,79,228
82,154,185
69,141,100
84,93,278
82,109,133
65,91,128
73,93,254
68,96,217
79,79,219
173,91,620
32,92,199
76,101,322
79,84,174
81,94,221
85,30,263
73,91,126
79,167,188
83,94,199
32,86,201
70,78,342
73,75,153
83,92,225
73,100,135
79,104,136
76,72,206
79,134,172
71,95,215
73,72,144
67,96,222
79,203,147
83,96,167
32,77,137
78,124,381
79,127,174
32,88,221
70,93,276
69,86,147
84,107,254
73,92,390
68,106,179
79,77,219
83,100,113
173,77,592
32,36,182
72,107,522
69,86,134
82,120,193
73,78,191
68,95,201
65,192,267
32,91,257
69,89,245
78,86,118
32,107,156
66,80,507
85,97,199
69,84,207
78,76,122
65,101,245
32,84,189
69,98,258
86,110,453
79,76,175
76,94,201
85,101,190
67,90,177
73,117,113
79,120,135
78,89,243
13,92,624
20,112,802
68,90,209
20,136,282
73,323,549
85,86,270
82,118,192
69,85,142
83,91,358
73,93,182
83,119,134
32,74,294
89,85,362
32,105,162
71,84,280
65,129,158
83,99,203
69,89,214
83,113,259
32,76,212
67,99,362
79,120,153
78,78,181
83,99,176
69,95,127
82,85,175
86,326,308
65,124,163
83,107,206
65,117,163
8,98,522
8,73,168
68,114,484
65,122,248
13,115,628
20,99,821
71,89,274
89,84,499
70,80,293
32,65,247
20,105,360
77,114,301
65,107,222
68,91,240
82,95,223
69,100,101
32,95,229
89,87,420
32,84,177
20,194,389
69,84,284
8,92,425
82,81,346
78,105,270
161,225,360
190,112,168
32,94,313
65,120,356
107,97,505
20,67,409
67,72,459
69,89,170
83,106,260
65,115,199
82,99,196
84,83,332
69,84,145
65,94,273
8,95,601
8,70,155
8,87,128
8,69,214
82,83,617
69,112,115
65,131,197
