VK,HT,FT
97,73,-1
100,64,207
8,105,903
101,49,225
100,49,963
96,72,228
20,57,831
80,50,191
20,65,135
84,71,407
69,73,143
32,73,199
81,68,120
85,53,191
69,65,194
32,77,175
67,57,248
85,56,183
82,49,263
83,65,156
65,57,218
32,79,143
83,73,188
69,57,231
71,66,496
85,57,358
78,57,286
68,57,278
79,57,136
32,72,236
68,57,207
73,57,143
65,73,184
32,65,135
80,61,407
79,53,213
83,73,181
84,65,238
32,79,715
67,57,314
69,73,231
83,73,231
65,73,215
82,49,135
69,57,191
65,65,143
13,97,442
20,91,222
66,63,250
69,54,196
71,53,159
20,79,260
188,52,312
32,100,199
65,58,183
70,70,207
69,24,215
66,64,127
82,64,223
73,61,231
76,65,207
32,81,247
89,73,215
32,81,147
78,57,223
79,53,415
82,65,316
77,63,118
79,73,231
84,41,288
69,57,167
78,53,268
83,81,165
65,95,238
220,376,253
13,157,319
20,121,310
76,65,759
20,48,182
65,73,327
67,65,215
84,53,247
65,57,207
78,89,282
67,65,263
73,60,343
65,73,167
32,73,214
69,73,286
88,58,298
67,73,467
76,65,166
85,57,254
83,57,273
73,47,161
86,70,295
65,57,191
191,57,422
32,68,276
77,70,506
65,90,156
77,57,160
65,32,151
83,65,215
32,65,135
83,73,526
69,73,118
67,78,260
82,63,225
69,73,149
84,57,167
65,81,185
78,99,191
84,73,271
69,57,173
83,65,223
220,695,939
13,49,287
20,98,794
85,65,246
20,57,176
84,64,191
69,81,241
82,65,247
79,57,175
32,62,230
82,65,297
69,73,215
84,111,177
82,63,215
65,53,182
73,90,423
68,65,255
79,65,215
191,64,1017
32,57,223
72,65,535
69,73,172
82,65,239
73,78,159
83,57,183
8,89,943
68,57,664
65,65,159
32,81,247
69,49,215
78,57,103
32,41,209
66,62,199
85,44,308
69,65,161
78,65,183
65,65,184
32,4,158
69,73,471
86,57,314
79,65,210
76,73,207
85,65,276
67,57,202
73,57,111
79,100,39
78,65,247
191,62,1192
32,65,279
76,57,895
79,50,207
81,61,151
85,57,159
73,78,199
79,100,177
83,73,183
32,101,147
70,65,215
73,57,178
83,65,183
73,49,127
79,70,199
76,81,215
79,65,201
71,65,175
73,73,167
67,65,348
79,65,54
83,65,182
32,73,187
78,68,209
79,65,271
32,73,279
70,57,365
69,57,123
84,59,279
73,65,487
68,57,279
79,89,165
83,58,183
13,83,523
20,81,746
68,57,252
20,65,176
73,65,469
85,57,215
82,57,303
69,93,143
83,79,223
73,68,182
83,89,164
32,59,167
89,63,287
32,73,215
70,113,335
71,73,519
8,112,495
8,57,159
71,86,815
65,73,135
83,57,247
69,57,140
83,57,143
32,112,204
67,65,177
79,57,175
78,57,272
83,81,137
69,81,303
82,57,207
86,87,255
65,81,182
68,53,150
65,47,143
13,57,814
20,107,271
71,37,209
89,65,247
70,73,416
32,106,441
20,89,199
77,65,285
65,71,232
84,56,359
32,118,191
89,57,263
32,105,241
20,72,199
82,54,460
78,57,569
161,206,411
190,61,213
32,65,247
48,52,531
107,104,489
13,63,690
83,65,826
20,65,250
69,57,401
32,57,398
79,73,456
84,63,327
79,65,153
82,86,175
71,58,280
65,60,143
32,82,167
65,65,217
76,65,143
84,57,351
65,65,145
67,73,175
69,65,151
83,65,182
65,81,239
82,57,167
69,57,191
65,81,175
