VK,HT,FT
97,57,-1
97,64,128
97,56,117
96,63,184
20,74,338
80,65,219
20,73,112
84,60,238
69,63,121
32,80,288
81,75,150
85,62,134
69,63,145
32,73,187
67,66,242
85,64,167
82,63,244
83,75,136
65,70,193
32,77,162
84,65,381
69,73,128
82,69,205
67,58,251
69,74,150
82,57,191
32,62,193
68,64,248
73,56,109
65,67,152
32,72,115
80,57,356
79,57,152
83,67,171
84,61,111
32,73,190
67,62,205
69,77,118
83,72,194
65,68,155
82,67,132
69,65,164
65,73,110
13,86,668
20,83,163
86,75,345
66,59,238
69,67,197
71,60,203
8,97,712
8,55,155
8,50,86
8,50,187
66,57,369
69,69,227
71,58,193
20,79,251
188,58,379
32,78,160
65,67,198
70,54,267
69,64,128
66,59,205
82,64,191
73,66,213
76,70,167
32,81,199
89,67,248
32,76,156
78,60,188
79,69,193
82,66,245
77,61,93
79,68,184
84,54,319
69,69,129
78,61,158
83,80,231
13,84,315
65,76,193
8,76,737
8,53,173
65,77,688
13,76,256
76,65,252
65,62,129
67,63,370
84,64,195
65,70,121
78,62,235
67,67,198
73,56,250
65,75,158
107,90,623
188,65,663
32,70,208
161,243,422
56,68,141
66,68,297
66,67,184
32,57,111
69,63,179
78,59,95
32,66,151
78,67,214
69,73,210
79,57,254
161,250,394
57,62,127
13,85,455
20,82,550
85,67,236
20,71,85
84,56,178
69,78,144
82,65,197
79,57,112
32,72,326
82,67,203
69,75,134
84,71,135
82,68,177
65,67,238
73,65,318
68,67,255
79,70,123
173,58,448
32,66,225
76,48,291
79,61,149
81,67,218
85,53,294
73,51,158
79,68,154
83,70,159
32,67,107
70,65,346
73,60,153
83,62,213
73,66,93
79,57,162
76,69,153
79,71,149
71,70,326
73,69,146
67,69,336
79,60,98
83,67,181
32,70,101
78,62,214
79,59,232
32,76,208
70,60,255
69,62,130
84,54,187
73,58,234
68,72,298
79,61,83
83,63,141
173,61,441
32,69,263
72,59,276
69,79,163
82,64,267
73,65,142
68,66,278
65,82,182
32,75,203
69,58,129
78,60,66
32,64,160
66,66,171
85,54,186
69,70,224
78,71,173
65,81,144
32,65,110
69,67,137
86,68,379
79,60,146
76,74,196
85,63,227
67,72,250
73,63,104
79,72,148
78,62,236
13,84,420
20,86,713
65,64,211
20,64,144
66,64,504
68,62,348
79,64,201
77,66,204
69,62,139
78,59,95
32,66,171
65,73,185
76,61,181
71,67,283
79,59,237
32,79,294
68,63,254
73,63,139
83,61,159
84,58,150
69,66,133
78,69,220
68,61,303
73,62,130
68,62,340
79,59,128
13,94,582
20,85,472
67,65,289
20,64,100
79,64,455
77,63,218
69,65,203
78,57,138
90,69,178
79,70,131
32,68,315
90,76,362
8,45,462
65,81,323
32,65,237
69,67,253
76,61,175
73,68,195
77,70,191
73,62,217
78,70,172
65,72,128
82,57,113
32,75,233
71,58,248
65,65,108
83,69,191
69,56,95
83,61,120
173,56,456
13,70,334
20,88,538
82,67,205
20,67,78
69,56,102
67,57,246
73,58,265
66,66,386
73,59,127
79,62,155
32,87,249
80,66,304
65,66,130
82,63,204
84,64,124
79,66,118
71,69,274
65,68,119
77,59,211
77,65,140
65,66,204
13,88,300
20,87,500
72,68,318
84,66,226
79,70,146
32,70,468
99,63,369
96,60,208
173,59,685
225,123,522
8,50,484
173,53,734
32,65,175
72,58,251
20,65,108
66,63,238
32,64,154
97,65,533
96,62,183
13,89,421
20,93,541
73,60,288
20,66,222
78,68,162
68,63,304
73,62,145
67,71,227
79,67,95
32,67,237
72,63,300
73,60,408
69,61,149
82,56,154
79,57,115
32,84,369
73,57,250
77,71,187
13,81,648
20,79,565
83,65,205
20,69,84
69,55,111
32,72,300
80,59,322
79,71,165
83,73,150
84,55,119
69,59,130
82,66,212
71,70,262
65,73,148
32,71,94
65,68,220
76,63,116
84,52,312
65,67,146
32,67,101
80,61,312
65,65,124
82,64,186
65,63,117
32,75,127
77,64,276
65,75,124
0,68,316
65,67,128
78,58,202
65,69,174
67,54,235
69,65,169
83,72,165
65,72,171
82,67,103
69,64,163
65,70,109
