VK,HT,FT
96,77,-1
105,67,343
96,62,219
96,61,200
20,78,293
80,69,257
20,71,103
84,61,299
69,66,127
32,75,227
81,70,132
85,56,134
69,64,136
32,71,134
67,66,224
85,59,164
82,61,251
83,71,152
65,73,182
32,73,142
83,76,196
69,64,189
71,59,312
85,60,189
78,72,206
68,61,248
79,66,127
32,76,205
68,65,197
73,61,100
65,72,176
32,67,119
80,63,298
79,63,158
83,67,150
84,59,122
32,77,253
67,67,205
69,74,114
83,66,188
65,68,161
82,65,104
69,64,165
65,70,122
13,78,573
20,79,258
66,62,253
69,64,178
71,61,162
20,77,231
188,64,353
32,73,164
65,67,162
70,57,242
69,63,169
66,61,178
82,59,209
73,60,224
76,66,183
32,77,206
89,62,212
32,71,134
78,63,189
79,64,228
82,61,235
77,58,96
79,64,178
84,59,288
82,63,181
69,66,158
78,63,152
83,74,216
65,74,193
13,85,234
20,79,550
76,65,220
20,65,104
65,69,202
67,60,119
84,54,200
65,69,135
78,63,240
67,68,194
73,62,217
65,71,169
32,70,234
69,67,197
88,69,250
67,62,229
76,68,164
85,64,224
83,67,254
73,59,101
86,66,286
65,72,133
173,66,562
32,67,217
77,63,227
65,74,128
77,58,85
65,69,96
83,71,176
32,66,178
83,79,270
69,71,191
67,66,183
82,65,181
69,66,117
84,60,111
65,76,175
78,66,168
84,61,245
69,66,124
83,69,196
13,91,258
20,81,392
85,65,194
20,67,88
84,58,176
69,72,144
82,62,209
79,62,155
32,77,289
82,69,186
69,71,178
84,68,153
82,62,196
65,68,196
73,64,324
68,64,234
73,62,135
79,67,152
8,85,821
8,70,224
79,68,870
173,62,580
32,66,238
20,79,363
76,63,117
20,77,98
79,70,100
81,70,168
85,57,134
73,61,167
79,68,160
83,68,162
32,70,134
70,64,300
73,64,147
83,66,211
73,63,88
79,61,164
76,64,151
79,66,154
71,66,305
73,63,135
67,67,321
79,62,96
83,66,169
32,70,116
78,63,194
79,63,215
32,71,216
70,60,261
69,67,134
84,59,159
85,58,183
73,59,145
68,67,281
79,64,135
83,65,164
173,62,506
32,66,255
72,60,309
69,75,151
82,67,222
73,64,130
68,71,273
65,79,171
32,78,141
69,59,162
78,58,68
32,68,156
66,61,185
85,61,206
69,68,158
78,69,151
65,78,143
32,72,121
69,66,165
86,66,378
79,64,163
76,72,185
85,63,235
73,59,145
67,68,314
79,63,110
78,60,220
13,78,476
20,76,673
68,60,197
20,66,116
73,56,327
85,61,171
82,60,250
69,65,136
83,72,216
85,60,175
0,28,754
8,78,463
8,45,162
73,67,743
83,64,184
32,72,267
89,57,277
32,76,215
71,63,269
65,68,110
83,67,201
69,58,85
83,63,121
32,81,419
67,64,300
79,63,156
78,62,210
83,86,146
69,80,247
82,63,191
86,73,207
65,66,153
68,60,107
65,63,112
13,91,515
20,84,491
83,65,235
20,73,149
69,56,100
8,73,791
8,53,207
20,92,644
71,65,330
89,60,245
70,63,383
32,79,255
20,80,410
77,65,214
65,69,190
84,63,150
161,265,502
190,87,163
32,74,254
20,84,461
48,74,562
107,94,436
188,68,683
32,73,184
82,67,265
78,62,465
161,237,484
190,93,194
32,76,215
48,69,753
109,89,633
13,70,893
83,67,597
20,75,132
69,64,146
32,71,303
79,69,341
84,74,353
79,69,106
82,65,244
71,67,295
65,69,158
32,71,109
65,67,191
76,65,108
84,57,317
65,70,132
67,62,240
69,71,152
83,69,163
65,74,167
69,67,171
82,63,195
69,68,129
65,71,138
8,74,750
8,56,200
8,51,180
8,50,132
82,64,730
69,66,158
65,71,138
