VK,HT,FT
97,56,-1
102,89,741
96,47,204
96,56,153
20,56,1056
80,64,108
20,80,98
84,72,209
69,72,120
32,72,142
81,64,128
85,52,136
69,63,144
32,99,113
67,56,224
85,64,208
82,56,237
83,64,136
65,52,190
32,74,144
83,71,773
69,56,184
71,56,342
85,56,184
78,63,208
68,56,286
79,64,101
32,80,203
68,56,152
73,56,152
65,48,144
32,99,96
80,56,216
79,88,166
83,64,155
84,48,88
32,80,176
67,63,213
69,71,111
83,56,180
65,77,143
83,56,176
82,62,88
69,64,176
8,108,719
8,0,184
8,64,144
82,86,772
69,64,144
65,64,112
32,88,226
65,96,143
66,56,264
68,56,353
79,48,176
77,52,210
73,52,166
78,54,191
65,70,120
76,106,112
13,56,251
20,59,386
66,64,167
69,52,232
71,56,114
188,64,523
32,68,160
20,80,115
65,66,256
70,69,176
69,64,140
66,64,162
82,56,235
73,56,342
76,72,197
32,78,72
89,72,118
32,70,96
78,51,184
79,74,200
82,56,394
77,61,79
79,52,168
84,48,283
69,80,123
78,76,168
83,80,157
65,31,208
13,71,144
20,80,201
76,56,130
20,52,95
65,64,200
67,64,96
84,48,168
65,64,136
78,64,153
67,72,185
73,64,128
65,97,136
32,64,128
107,56,530
173,64,384
32,52,240
77,62,162
65,72,133
77,56,81
65,95,73
83,72,192
32,72,152
66,53,229
76,63,208
65,56,144
78,56,112
68,56,251
65,64,217
83,64,192
32,64,118
89,15,200
32,72,200
83,96,128
69,56,184
67,56,155
82,48,178
69,72,112
84,56,96
65,88,179
78,56,259
84,56,240
69,98,116
83,56,190
13,88,93
20,72,243
85,76,169
20,57,76
84,50,184
69,64,208
82,64,208
79,54,125
32,72,60
82,61,128
69,64,190
84,78,138
82,110,190
65,80,288
73,97,248
68,51,192
79,94,136
173,56,948
32,64,208
20,78,971
76,64,104
20,72,112
79,72,103
81,89,208
85,64,128
73,80,160
79,88,160
83,72,142
32,72,168
70,64,254
73,56,152
83,64,143
73,61,72
79,64,195
76,87,144
79,64,173
71,56,203
73,72,120
67,65,482
79,72,252
83,72,143
32,72,104
78,82,184
79,56,322
32,91,137
70,80,295
69,56,70
84,56,240
73,64,408
68,62,316
79,64,228
83,51,136
173,53,345
32,48,184
20,87,216
72,88,103
20,27,123
69,72,267
82,51,194
73,64,90
68,80,251
65,17,121
32,80,148
69,62,143
78,88,55
32,61,152
66,48,184
85,56,223
69,78,222
78,99,178
65,80,156
32,72,112
69,72,141
86,64,362
79,78,136
76,64,168
85,57,197
67,64,248
73,67,196
79,80,137
78,64,217
13,75,344
175,692,51
8,0,176
20,91,1387
68,64,201
20,54,88
73,67,390
85,56,160
82,64,283
69,56,128
83,64,140
73,79,356
83,64,80
32,72,104
89,48,192
32,98,189
71,64,651
65,56,83
83,78,192
69,62,10
83,82,126
32,64,624
67,56,136
79,64,124
78,56,202
83,64,96
69,80,249
82,62,192
86,72,171
65,71,104
68,70,106
65,56,128
13,97,286
20,96,360
83,70,198
20,88,106
69,61,27
32,72,87
79,69,266
84,64,414
79,79,88
82,72,649
71,86,296
65,78,212
32,72,70
65,64,184
76,43,96
84,72,284
65,58,123
67,72,352
69,64,143
83,72,184
65,71,160
82,71,112
69,64,145
65,56,76
