VK,HT,FT
97,48,-1
97,64,136
100,48,592
96,56,208
20,96,-1
83,48,832
20,96,120
69,48,120
32,72,208
69,64,152
86,56,160
65,56,168
76,56,216
85,56,208
65,64,184
32,64,88
80,48,216
69,64,304
84,88,32
8,72,960
8,72,152
84,56,648
69,64,120
32,56,136
81,48,144
9,48,0
8,80,864
8,64,296
85,64,-1
69,64,176
32,64,88
67,48,176
85,48,104
82,48,232
83,72,152
65,64,192
32,64,96
83,72,648
69,48,192
71,64,248
85,40,168
78,64,168
68,56,216
79,56,104
32,72,200
68,64,208
73,40,112
65,64,176
32,56,112
80,56,248
79,48,160
83,64,144
84,56,128
32,64,200
67,64,184
69,72,112
83,56,200
65,64,152
82,48,96
69,64,144
65,64,144
13,56,392
20,88,184
66,64,200
69,64,184
71,56,120
20,72,224
188,56,232
32,72,152
65,56,168
71,48,144
8,88,456
70,56,168
69,56,184
66,56,296
82,56,464
73,48,152
76,56,184
32,72,160
89,64,584
32,64,120
78,48,192
79,56,176
82,48,224
77,56,72
79,48,176
84,40,240
69,72,128
78,56,152
83,64,184
65,56,200
13,72,144
76,64,376
65,64,200
67,48,208
84,48,192
65,56,160
78,64,136
67,64,176
73,48,160
65,64,136
32,64,128
69,64,96
88,64,224
67,48,216
76,64,120
85,48,224
83,56,320
73,48,72
86,56,240
65,56,136
173,56,280
32,56,200
77,56,160
65,72,176
77,48,0
8,96,1032
77,56,736
65,80,96
83,72,184
32,64,72
83,72,120
69,64,184
67,64,152
82,48,192
69,72,80
84,48,112
65,72,200
78,64,128
84,56,224
69,80,144
83,64,232
13,64,184
20,72,536
85,56,152
20,64,120
84,48,144
69,56,208
82,48,208
79,56,112
32,64,1400
82,56,200
69,56,168
84,56,128
82,48,176
65,64,176
73,56,360
68,64,392
79,56,96
173,64,456
32,64,216
72,56,576
69,72,144
82,56,208
73,48,120
68,72,184
65,80,200
32,80,104
69,56,168
78,48,80
32,72,136
66,48,184
32,48,0
85,56,200
69,72,144
78,56,120
65,72,184
32,80,120
8,48,-1
8,64,144
8,48,160
8,32,144
8,40,160
8,72,160
85,72,-1
69,64,240
78,64,504
65,56,232
32,56,1288
69,72,280
86,64,944
79,48,96
76,72,160
85,56,256
67,64,464
73,40,80
79,56,152
78,64,200
173,64,-1
32,64,216
20,88,504
76,56,104
20,96,96
79,64,96
81,72,216
85,56,120
73,48,184
79,56,160
83,56,168
32,64,120
70,64,344
73,48,144
83,64,120
73,48,96
79,48,168
76,64,128
79,64,152
71,64,264
73,56,120
67,64,352
79,56,80
83,48,208
32,72,112
78,56,192
79,56,184
32,56,272
70,40,592
69,64,152
84,56,224
73,48,136
68,64,240
79,56,96
83,56,136
13,96,672
20,96,560
68,64,152
20,64,96
73,56,232
85,56,160
82,56,280
69,64,152
83,64,224
73,56,104
83,48,152
32,64,72
89,48,224
32,64,200
71,48,200
65,80,120
83,64,208
69,48,80
83,64,144
32,72,112
67,40,176
79,56,96
78,48,208
83,88,104
69,72,280
82,56,176
86,72,160
65,56,160
68,64,96
65,48,152
13,64,800
20,80,304
71,64,336
89,56,184
70,56,344
32,72,200
20,72,112
77,56,168
65,64,192
84,48,112
32,64,192
89,56,224
32,64,192
20,64,160
82,48,368
78,64,104
161,176,376
190,96,136
32,72,200
48,56,912
107,64,216
13,56,-1
83,72,488
20,64,152
69,56,112
32,64,576
79,64,240
84,64,232
79,56,96
82,64,152
71,56,232
65,72,112
32,72,112
65,56,152
76,64,88
84,48,312
65,56,112
67,56,-1
69,48,200
83,72,128
65,72,192
82,56,88
69,56,152
65,56,128
