VK,HT,FT
97,64,-1
100,58,160
101,64,434
96,59,17
20,61,192
83,72,156
20,96,86
69,53,104
32,79,616
69,51,126
86,72,168
65,72,132
76,63,200
73,78,168
8,72,1209
85,56,746
65,73,156
32,72,102
65,52,172
32,56,121
76,65,793
65,68,120
32,79,101
80,48,175
84,37,248
69,17,136
32,67,1137
80,21,298
79,72,223
82,56,169
32,68,92
83,80,184
69,56,176
82,82,208
86,98,215
73,63,164
67,64,390
73,56,100
79,64,141
32,62,186
68,64,156
69,88,161
32,63,3
71,52,491
73,98,136
78,64,189
69,45,173
67,78,224
8,123,664
8,56,150
69,59,862
67,64,223
79,48,105
76,70,160
79,64,221
71,80,360
73,74,101
65,64,238
191,64,1236
32,64,293
20,72,205
65,79,224
20,56,232
76,51,266
32,79,235
69,64,135
88,64,385
65,82,236
77,64,128
69,68,163
78,52,89
32,33,134
69,64,184
78,38,67
32,60,161
20,75,125
66,64,152
69,62,324
71,56,343
20,88,268
188,64,693
32,79,152
65,65,112
70,56,232
69,64,220
66,56,166
82,18,272
73,73,131
76,72,187
32,72,184
89,56,233
32,78,137
78,64,184
79,78,495
82,56,254
77,64,88
79,48,198
84,8,296
69,80,135
78,64,200
83,64,172
65,64,168
191,61,475
32,56,200
20,79,123
83,68,148
20,72,74
69,48,85
32,84,211
82,71,264
69,63,126
65,78,220
76,72,160
73,64,176
90,64,148
65,76,154
32,63,136
69,56,224
88,64,217
65,71,179
77,52,115
69,61,152
78,60,98
32,87,170
71,48,305
73,64,168
78,58,188
69,63,122
67,24,251
161,240,218
13,40,115
20,64,992
84,72,152
86,62,197
190,40,847
32,116,184
86,62,238
20,69,165
65,64,197
71,64,219
73,71,216
78,68,212
65,95,128
32,74,96
83,96,143
191,64,491
80,93,128
190,96,1010
32,117,237
20,80,176
67,73,95
20,79,88
85,67,124
69,63,206
76,57,227
76,2,163
79,55,145
32,75,203
80,56,1034
79,55,163
83,56,136
84,56,143
32,62,190
65,72,144
77,67,227
66,56,238
79,70,280
83,69,136
32,56,151
79,48,225
82,56,240
73,6,100
70,67,344
73,48,160
67,64,313
73,52,96
79,44,168
83,64,148
32,64,128
80,56,224
69,64,306
82,64,198
77,68,73
69,56,151
65,56,136
66,78,83
76,54,224
69,73,113
83,72,84
191,61,988
32,68,184
20,68,367
83,65,293
20,64,63
69,64,126
32,80,154
20,88,176
8,73,214
8,48,540
8,0,135
20,84,532
67,72,289
20,80,157
8,88,785
67,66,595
20,64,126
85,54,136
69,56,155
8,124,712
8,88,196
8,56,459
20,78,243
77,64,128
20,64,104
79,67,90
68,75,399
69,61,168
65,98,31
8,80,596
82,56,792
65,88,344
68,56,279
65,56,140
32,72,162
77,64,280
69,56,185
84,64,132
82,56,177
79,82,129
82,48,502
82,56,128
65,93,163
71,64,79
73,66,209
65,89,116
191,56,971
32,70,200
20,72,189
67,7,298
20,64,80
85,69,159
69,56,336
82,56,217
80,88,135
79,52,162
32,80,296
85,74,239
84,64,304
32,72,257
76,64,436
73,15,192
71,55,626
69,71,125
82,76,184
65,91,253
77,56,548
69,64,164
78,57,80
84,48,191
69,72,126
32,79,125
65,75,166
85,71,577
78,77,184
8,80,110
77,65,682
69,56,106
78,69,88
84,59,243
65,77,131
68,56,240
79,57,143
32,72,199
68,72,108
69,56,184
32,56,117
84,63,240
65,57,45
78,56,124
77,88,326
65,78,144
8,104,608
8,56,37
8,67,110
77,64,915
65,72,104
59,513,906
79,64,160
191,56,912
32,64,200
20,30,218
65,48,261
20,71,116
78,56,120
69,82,242
88,71,271
79,64,192
83,56,143
32,64,120
83,62,110
191,58,1241
80,56,184
13,96,608
20,96,982
68,96,128
20,46,96
73,67,376
65,96,136
71,64,444
78,55,340
190,56,556
32,87,200
20,103,141
65,91,225
20,80,137
66,72,359
79,64,233
83,56,190
8,93,759
82,56,792
84,72,255
79,64,133
32,88,216
73,78,176
78,61,74
67,73,304
79,56,125
77,56,191
80,36,192
76,64,139
69,64,174
84,56,218
79,43,108
13,84,377
20,77,577
83,77,262
20,94,124
69,63,95
32,74,563
80,64,280
82,64,314
69,64,176
80,56,388
65,48,161
82,64,210
65,67,113
32,75,126
66,48,152
76,56,392
65,21,160
8,0,334
8,72,302
8,75,30
76,64,598
65,136,207
32,75,88
80,48,175
84,61,303
69,71,157
32,79,112
80,56,232
65,64,32
82,56,113
65,48,104
32,80,144
81,56,628
85,61,149
73,56,159
82,56,186
79,74,142
70,55,637
65,79,29
78,64,264
79,78,192
20,80,140
65,64,279
20,64,111
66,48,766
79,76,277
82,70,98
84,56,174
79,18,113
32,67,658
73,56,174
78,61,180
67,60,331
79,58,35
77,56,176
80,61,186
76,71,139
69,90,144
84,55,149
79,74,72
