VK,HT,FT
97,77,-1
98,846,698
98,837,968
104,68,731
80,64,166
84,65,196
69,64,129
32,64,119
81,378,254
85,62,210
69,51,112
32,63,72
67,65,279
85,64,140
82,56,209
83,70,183
65,54,152
32,64,146
83,72,158
69,70,180
71,29,248
85,64,296
78,70,137
68,72,315
79,47,151
32,58,200
68,75,129
73,91,183
65,56,178
32,64,95
80,56,227
79,72,96
83,55,276
84,64,303
32,67,839
67,64,160
69,72,235
83,64,109
65,64,112
82,80,210
69,72,176
65,56,192
32,64,128
65,72,176
66,42,169
68,56,96
79,71,104
77,56,144
73,48,88
78,64,236
65,72,169
76,70,89
13,766,382
20,56,176
66,64,322
69,80,183
70,80,141
71,56,357
8,48,145
8,102,216
71,48,249
20,64,126
188,980,802
32,94,77
65,61,150
70,71,129
69,82,176
66,64,391
82,72,265
73,53,100
76,56,168
32,56,224
89,72,238
32,56,80
78,61,94
79,64,104
73,18,216
8,56,139
82,48,466
77,72,202
79,71,136
84,74,88
69,64,124
78,78,25
83,56,192
65,70,115
13,328,889
20,117,223
76,64,424
20,72,135
65,80,120
67,64,149
84,64,164
65,64,192
78,69,152
67,55,238
73,56,146
65,64,225
32,56,120
69,56,133
88,654,387
67,51,227
76,58,197
85,64,64
83,64,184
73,48,202
86,701,249
65,66,168
173,783,559
32,64,223
77,72,105
65,65,230
77,72,150
65,88,152
83,61,120
32,46,408
66,56,288
76,54,424
65,88,416
78,64,208
68,56,368
65,73,127
83,95,180
32,70,118
32,80,168
89,66,757
32,64,88
83,64,183
69,72,128
67,65,164
82,64,158
69,72,176
84,87,235
65,72,169
78,64,192
84,56,244
69,63,51
83,56,175
13,105,726
20,56,177
89,72,195
20,116,564
8,66,152
20,83,100
85,64,225
20,86,137
84,48,203
69,72,137
82,66,173
79,72,199
32,21,288
82,80,224
69,72,12
84,41,192
82,64,156
65,58,174
73,56,215
68,72,326
79,58,136
173,461,228
32,72,232
20,78,176
76,53,168
20,96,112
79,51,75
8,72,152
8,103,238
20,78,430
72,830,495
20,78,168
69,64,114
82,50,168
73,64,189
68,56,476
65,74,142
32,72,149
69,66,145
78,35,147
32,64,146
66,56,271
85,64,464
69,75,229
78,64,93
65,73,176
32,64,86
69,56,184
86,681,796
79,72,144
76,64,167
85,58,242
67,80,246
73,63,145
79,54,442
78,61,77
173,6,933
32,74,120
20,70,194
76,64,200
20,81,361
79,64,128
81,358,950
85,64,219
73,80,88
79,118,144
83,55,74
32,72,821
70,65,161
73,78,139
83,64,306
73,47,128
79,64,357
76,58,161
79,64,197
71,64,203
73,56,172
67,72,136
79,64,142
83,4,205
32,57,35
78,72,0
79,48,144
32,12,202
70,48,19
69,64,5
84,57,20
73,43,146
68,73,222
79,72,136
83,70,120
13,51,786
20,72,282
68,72,410
20,56,208
73,71,97
85,61,151
82,72,86
69,72,162
83,58,161
73,54,168
83,80,75
32,64,94
89,3,176
32,56,110
71,64,198
65,64,192
83,64,220
69,56,104
83,64,160
32,64,108
67,101,178
79,58,203
78,72,208
83,73,510
69,72,235
82,65,137
86,646,177
65,64,11
68,63,361
65,66,128
13,970,624
20,66,252
83,56,178
20,64,1016
69,64,93
32,72,108
79,64,492
84,80,668
79,64,126
82,56,112
71,48,283
65,55,144
32,64,194
65,80,112
76,64,424
84,56,155
65,64,5
67,78,239
69,64,160
83,64,126
65,48,374
82,78,168
69,73,100
65,64,160
