VK,HT,FT
97,62,-1
99,94,286
101,93,191
96,200,203
20,156,168
80,62,340
20,99,70
79,80,231
8,124,460
8,64,156
20,132,608
80,105,76
20,91,190
79,95,217
83,250,184
84,72,182
32,40,256
67,136,656
79,124,137
78,49,159
79,94,125
32,109,359
76,165,281
69,100,110
69,94,416
80,95,188
32,40,217
68,104,1171
69,123,94
32,93,212
50,149,610
52,89,519
72,78,979
83,78,389
32,94,207
68,64,375
69,62,162
32,128,97
69,78,1143
86,102,186
80,104,187
79,62,176
76,96,171
85,57,137
67,120,359
73,98,98
79,127,90
78,88,215
37,56,176
8,57,956
20,110,878
80,79,111
20,147,96
84,120,31
69,189,99
32,72,218
68,58,127
69,72,114
32,68,20
100,103,652
101,181,153
32,52,403
65,156,218
0,1500,117
79,0,96
83,56,118
32,24,122
81,168,152
85,166,233
69,112,353
32,84,130
67,78,186
85,98,104
82,100,273
83,181,455
65,168,111
32,66,179
50,127,261
52,110,420
72,62,271
83,85,328
32,86,206
80,129,605
79,112,144
83,65,141
84,78,270
32,126,179
67,119,844
79,128,94
78,109,190
32,80,6
8,46,1077
79,110,512
32,48,303
76,62,606
69,67,182
69,140,128
80,72,362
32,80,163
80,78,136
79,88,176
82,88,307
32,141,160
20,63,95
83,62,277
73,93,172
76,72,78
32,51,191
20,124,198
68,78,704
69,127,94
32,40,100
65,63,822
76,66,209
84,170,230
79,78,178
32,47,184
71,80,248
82,94,313
65,117,150
68,68,239
79,76,93
173,150,821
13,87,249
20,177,984
66,152,549
69,109,119
71,62,694
188,87,218
32,66,85
20,108,107
65,47,218
70,93,326
69,80,176
66,89,829
82,88,626
73,1,248
76,63,195
32,97,306
84,94,308
8,5,1130
89,79,159
32,64,271
78,61,156
79,136,141
73,36,13
8,62,968
82,124,97
77,201,187
79,93,110
84,130,206
69,162,97
78,83,451
83,100,489
65,117,200
13,66,1046
20,87,266
65,78,202
20,94,108
66,218,1221
68,101,200
79,89,136
77,144,507
69,109,181
78,64,131
32,96,216
66,109,639
65,103,198
8,103,500
76,48,905
65,93,126
78,78,158
68,88,354
79,72,90
32,8,244
68,94,149
69,128,90
80,75,54
82,111,98
69,119,183
82,64,192
83,82,168
73,82,437
66,64,406
76,98,579
69,108,286
188,62,92
32,77,191
73,78,485
78,102,155
68,107,317
79,91,172
76,99,185
79,64,171
82,70,133
79,72,116
32,63,325
65,16,421
32,62,120
76,138,238
65,125,154
32,120,15
80,88,546
65,112,124
76,73,107
80,64,235
65,78,143
67,96,200
73,77,530
79,86,172
78,94,219
173,109,665
13,48,532
20,80,1234
77,109,229
20,0,118
85,80,536
89,133,205
32,134,205
69,96,294
83,88,216
67,85,215
65,151,95
83,151,102
65,160,153
32,34,357
80,145,423
69,92,118
82,133,197
68,87,215
65,121,161
68,62,110
8,43,1094
8,104,158
73,47,218
68,117,203
65,110,235
32,63,967
72,94,516
69,229,67
77,78,372
65,0,56
84,57,167
73,72,143
67,110,183
65,142,191
32,87,140
65,93,152
76,71,127
32,112,405
77,48,170
79,78,96
77,94,143
69,80,93
78,115,93
84,136,104
79,399,131
32,56,225
68,124,93
69,62,66
76,120,115
32,62,149
69,91,111
88,107,356
65,157,206
77,80,110
69,128,170
78,47,96
13,110,374
20,165,837
68,118,156
20,105,240
73,108,5
85,119,87
82,63,97
69,70,83
83,78,422
73,61,141
83,106,251
32,81,22
67,63,669
79,94,51
78,87,384
83,88,132
87,69,751
8,98,183
69,104,371
82,62,76
86,151,60
65,63,158
68,136,134
65,33,100
13,64,167
20,62,761
83,38,280
20,155,833
69,64,279
32,32,135
73,77,439
78,94,125
68,76,93
73,86,55
67,220,222
65,63,182
32,123,111
8,68,455
78,80,714
32,95,69
65,47,475
78,63,110
65,85,86
76,103,328
71,87,120
69,78,228
83,135,191
73,67,248
67,75,70
79,70,122
83,162,192
32,47,153
86,140,320
79,52,249
32,132,216
83,113,163
69,87,128
71,89,110
85,112,173
78,95,112
32,77,208
68,154,64
79,109,191
76,77,178
79,54,210
82,87,98
13,63,168
20,118,754
67,63,111
20,124,108
79,73,225
78,52,280
84,108,88
82,1421,106
79,114,25
76,162,182
32,78,142
80,78,415
79,101,94
82,109,170
32,51,40
67,106,650
69,119,94
13,72,204
20,129,839
80,98,33
20,73,62
65,78,216
85,72,118
84,80,136
65,120,78
83,72,35
32,135,769
68,156,307
69,100,172
32,13,101
65,109,136
76,76,157
65,110,24
82,136,272
77,93,200
65,112,182
13,78,423
20,60,759
65,74,152
20,96,165
76,46,166
84,80,140
65,110,172
32,57,206
83,90,154
65,136,93
8,156,336
8,78,148
83,86,21
65,111,222
78,79,256
65,87,142
84,72,171
79,57,221
82,64,522
73,63,103
65,123,180
76,72,120
20,71,272
67,55,140
20,2,108
79,95,231
78,104,183
79,78,134
32,78,266
76,56,671
69,97,82
69,106,1013
80,72,385
